company_id,company_name,news_title,news_text,news_url,posted_at
351,소프트닉스,`8만전자` `18만닉스`…얼마나 더 갈까,"04%), 마이크로소프트(1.69%), 테슬라(1.97%) 등 매그니피센트7도 강세를 보였다. 이에 필라델피아 반도체지수는 3거래일 연속 2%대 상승한 상태다. 강진혁 신한투자증권 연구원은 ""이날 코스피지수 57.7포인트 상승분 가운데 삼성전자와 SK하이닉스, 한미반도체 세 종목이 34.8포인트를 차지한다""면서 ""시장...",https://www.dt.co.kr/contents.html?article_no=2024050702109963060008&ref=naver,
351,소프트닉스,“8층 지키자”·“18층 사수”…삼성전자 ‘8만전자’·SK하이닉스‘18만닉...,지킬 수 있을까요?” (온라인 삼성전자 주식 커뮤니티) “18층 절대 사수해야 합니다.” (온라인 SK하이닉스주식 커뮤니티) 국내 시가총액 1·2위... 마이크로소프트는 1%대 올랐다. 애플은 소폭 하락했다. 미 증시 주요 반도체지수인 필라델피아반도체지수도 이날 2.21% 상승 마감했다. 마이크론은...,http://news.heraldcorp.com/view.php?ud=20240507050165,
351,소프트닉스,나무기술 ”뉴타닉스·시트릭스와 협력해 VDI 생태계 확대”,"나무기술이 주최하고, 뉴타닉스, 클라우드소프트웨어 그룹이 주관하는 ‘VDI 커넥트+’는 성공적인 디지털 전환을 위한 차세대 VDI 솔루션을 살펴보고 최신 기술 업데이트와 성공적인 구축 사례를 공유하는 이벤트다. 정철 나무기술 대표이사가 VDI 커넥트+에서 VDI 포트폴리오와 얼라이언스를 소개했다...",https://zdnet.co.kr/view/?no=20240424150713,
351,소프트닉스,"더 멀어진 8만전자·20만닉스…""반도체 늘려도 될까?"" 증권가 조언은","이번주 미국에서는 오는 22일 버라이즌, 23일 테슬라, 24일 메타, IBM, 25일 알파벳(구글), 마이크로소프트(MS), 인텔 등의 실적 발표가 예정돼 있다. 국내에서는 오는 25일 SK하이닉스가 1분기 실적을 발표하고 콘퍼런스콜을 진행한다. 류영호 NH투자증권 연구원은 ""본격적인 실적 (시즌이) 시작됨과 함께 ASML...",http://news.mt.co.kr/mtview.php?no=2024042210593325710,
351,소프트닉스,24일부터 전자업계 실적 발표...'10만 전자'· '20만닉스' 가나?,"이번 충격으로 국내 증시도 휘청했는데 삼성전자가 7만 6000원 선까지 떨어졌고 SK하이닉스는 17만 1600원 선에서 하락 마감을 했습니다. 한미반도체 같은... 이것들이 전반적으로 전기차 시장의 부진이나 수요 감소 등과 관련이 있는 것 같아서 테슬라는 조금 다른 얘기지만, 메타나 마이크로소프트같은 회사들은...",https://www.ytn.co.kr/_ln/0102_202404230742129481,
351,소프트닉스,"""20만닉스도 곧""… SK하이닉스, 사상 최고가 연이어 경신[종목현미경]","아마존, 애플, 마이크로소프트등 미국 빅테크들 역시 연이어 AI 투자 확대 계획을 밝히자 필라델피아반도체지수는 지난 5일간 2.55% 상승한 4906.37을 기록했다. ◇SK하이닉스, 美 HBM 공장 건설로 수조 원대 보조금 수혜 예상 SK하이닉스가 처음으로 미국에 짓는 HBM 패키징 공장 건설 역시 미국...",https://www.news1.kr/articles/5383275,
351,소프트닉스,"나무기술 ""뉴타닉스·시트릭스와 협력해 국내 VDI 생태계 확대하겠다""","행사는 나무기술이 주최하고 하이퍼컨버지드 인프라 전문기업 뉴타닉스, 지난해 시트릭스와 팁코(TIBCO)가 합병 출범한 클라우드소프트웨어 그룹(Cloud Software Group, 이하 CSG)이 주관했다. 이날 행사에는 나무기술 정철 대표, CSG 이동운 지사장, 뉴타닉스전한승 SEATHK(동남아시아·대만·홍콩·한국) 지역...",http://www.itdaily.kr/news/articleView.html?idxno=222519,
351,소프트닉스,[콘솔] 유비소프트의 '스타워즈 아웃로' 8월 30일 출시,"유비소프트와 루카스필름 게임즈가 협업해 개발 중이라는 사실만으로도 전 세계 스타워즈 팬들의 마음을 설레게 한 '스타워즈 아웃로'가 작년 유비소프트... 블라스터를 기반으로 한 총격전이 주를 이루며, 여정의 단짝인닉스의 힘을 빌려서 적을 교란하거나 무기를 집어 오게 하는 것도 가능하다. 대미를...",http://www.inven.co.kr/webzine/news/?news=294707&site=console,
351,소프트닉스,"하이투자 ""에퀴닉스, 글로벌 1위 데이터센터 임대 사업자…AI 성장 수혜""","이어 ""에퀴닉스는 구글, 마이크로소프트, AWS 등 글로벌 클라우드 업체가 글로벌로 데이터를 송부하는데 지리적으로 필요한 거점(On-Ramps)에 효과적인 하이퍼스케일 데이터센터를 제공하고 있다""며 ""주요 클라우드 업체 On-Ramps의 40% 이상을 에퀴닉스가 담당한다""고 했다. 배 연구원은 ""에퀴닉스는 올해...",https://www.etoday.co.kr/news/view/2343988,
351,소프트닉스,"팬스타그룹,소프트뱅크 로보닉스사업협력 협약",팬스타그룹은소프트뱅크 로보틱스와 '로보틱스 분야 전략적 파트너십 및 합작법인 설립을 위한 업무협약(MOU)'을 체결했다고 5일 밝혔다. 사진은 협약 체결식에서 기념 촬영하는 김현겸 팬스타그룹 회장(오른쪽)과소프트뱅크 로보틱스의 사업총괄책임자인 요시다 겐이치 부사장. 2023.12.5 [팬스타그룹...,https://www.yna.co.kr/view/PYH20231205039100051?input=1196m,
