company_id,company_name,news_title,news_text,news_url,posted_at
13909,피닉스팜,조선대병원 의약품 입찰 최후의 승자는?,"이번 입찰에서 남경메디칼이 1그룹, 6그룹을 낙찰시켜 가장 많은 그룹을 챙겨갔으며 나머지는 백제약품, 유진약품,피닉스팜, 유안약품, 신광약품, 삼성메디칼, 한성의약품이 각각 1개 그룹식을 가져갔다. 조선대병원은 이번 입찰에서 입찰 참가 자격으로 기준 영업장 소재지가 광주광역시에 위치해야...",http://www.bosa.co.kr/news/articleView.html?idxno=2134842,
13909,피닉스팜,에소메졸·트라젠타듀오 등 21종 전남대병원 신규입성,"전남대병원 본원 입찰에서는 백제약품,피닉스팜, 한국메디신, 신광약품 등이 강세를 보였다. 백제약품은 엑셀론패취와 트라젠타듀오 3종 등 총 4개 품목을 따냈다.피닉스팜은 한미약품의 에소메졸 2종과 이니시아정 5mg을 낙찰시켰고, 한국메디신도 오로살탄정 3종을 낙찰시켰다. 신광약품은...",http://medipana.com/news/news_viewer.asp?NewsNum=147907&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13909,피닉스팜,"조선혜 회장 ""합리적 근거로 공정한 유통업권 확립""","△대한민국 약업대상: 동원약품 현수환 대표이사 △보건복지부 장관 표창: 동원아이팜 현준재 대표이사, 원일약품 정성천 대표이사, 해피팜 우호 대표이사, 유림 고종원 대표이사, 세종약품판매 김동겸 대표이사,피닉스팜신현창 대표이사, 호선약품 강완석 대표이사 △식품의약품안전처장 표창: 서울약업...",http://www.bokuennews.com/news/article.html?no=213992,
13909,피닉스팜,김승진 선장의 대항해시대3,주도 칼리아리 해변에는 높게 자란피닉스팜과 워싱터니아팜나무가 줄지어 서있다. 열대지역인 줄 착각하게 만드는 북위 39도의 비상식적 풍경과 해안은 온통 요트로 빼곡하다. 세계적으로 알려진 장수지역 이지만 이곳 사람들은 오랜 세월 척박하게 살아왔다. 제주도 면적의 열 세배나 되는 큰 섬 한 구석에...,http://www.outdoornews.co.kr/news/articleView.html?idxno=30632,
13909,피닉스팜,"유통협회, 올해 의약품 반품 등 법제화 주력","장흥자(피닉스팜), 양선자(세명약품), 은종수(국민약품), 오승근(명성약품), 이익배(수인약품), 유민재(은케어메디홀), 이판종(메디마스터) 표창장 조찬휘(대한약사회 회장), 이경호(한국제약바이오협회 전 회장), 이성우(삼진제약 사장), Takenoya Osamu(한국아스텔라스제약 대표이사), 이경자...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=1052426,
13909,피닉스팜,"전남대병원, 입찰 시장 '난투극'…대규모 2원 낙찰","포사맥스디플러스제제는 신광약품, 엘스타약품, 유안약품, 유진약품, 남경메디칼, 남경약품, 백제약품, 호남지오영, 호림약품, 영우의약품물류, 천웅약품, 태양의약품, 선메디칼,피닉스팜, 보건약품, 삼성메디칼, 삼성팜, 진선약품, 비케이팜, 시엔케이, 미래약품이 동가를 냈다. 멕시부펜시럽제제도...",http://medipana.com/news/news_viewer.asp?NewsNum=154518&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13909,피닉스팜,"갤럭시S5 디자인, 특허 살려 얇고 산뜻하게 진화",◆…사진:콘셉트폰스(피닉스팜23일 공개) 삼성전자가 갤럭시S5에 대한 정보를 엄격히 통제함에 따라 소문과 함께 콘셉트 디자인도 넘치고 있다. 지난 14일 삼성전자의 디자인 특허를 반영한 갤럭시S5 콘셉트 디자인을 공개한 IT전문 디자이너피닉스 팜이 커뮤니티인 ‘콘셉트폰스’를 통해 최신...,http://www.joseilbo.com/news/news_read.php?uid=209269&class=54,
13909,피닉스팜,"조선혜 회장 ""불용재고 등 약업계 현안 해결하겠다""","<수상자> △대한민국 약업대상: 동원약품 현수환 대표이사 △보건복지부장관 표창: 동원아이팜 현준재 대표이사, 원일약품 정성천 대표이사, 해피팜 우호 대표이사, 유림 고종원 대표이사, 세종약품판매 김동겸 대표이사,피닉스팜신현창 대표이사, 호선약품 강완석 대표이사 △식품의약품안전처 표창: 서울약업...",https://www.kpanews.co.kr/article/show.asp?idx=230525&category=D,
13909,피닉스팜,'그룹별 입찰' 전환 전남대병원 의약품 입찰 결과는?,(6억원) ▲제이엔에스 뉴트로진주 등 2개 품목(7억원) ▲남경메디칼 렘시마 (10억원) ▲베네스트 알록시 (5억 7000만원) ▲비케이팜 네오탁스 (6억원) ▲우일팜 알록시주 (4억원) ▲지엔케이메디칼 악템라피하주사 (4억원) ▲진웅약품 뉴라스타 (3억원) ▲피닉스팜뉴디짐주(4억원) ▲호림약품 퍼제타 (2억원).,http://www.bosa.co.kr/news/articleView.html?idxno=2080818,
13909,피닉스팜,"의약품유통협회, 일련번호·저마진 등 업권수호 총력","장흥자(피닉스팜대표), 양선자(세명약품 대표), 은종수(국민약품 대표), 오승근(명성약품 대표), 이익배(수인약품 대표), 유민재(은케어메디홀 대표), 이판종(메디마스터 대표)△한국의약품유통협회장 감사패 : 조찬휘(대한약사회장), 이경호(전 한국제약바이오협회장), 이성우(삼진제약 사장), 타케노야 오사무...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=215002,
