company_id,company_name,news_title,news_text,news_url,posted_at
1489,티에스시스템즈,[미리보는 SECON 2024] 글로벌티에스씨엠그룹·글림시스템즈·기획재정부 원스...,"열려글로벌티에스씨엠그룹, 상시도청관제장비 제조·공급글로벌티에스씨엠그룹(Global TSCM Group)은 365일 상시도청관제장비(위치추적 포함)를 제조해... 글림시스템즈, 디지털 기반 보안검색 콘텐츠글림시스템즈(GLEAM SYSTEMS)는 다년간 축적된 실시간 영상기술 및 시스템 설계 기술을 바탕으로 2019년...",http://www.boannews.com/media/view.asp?idx=127378&kind=,
1489,티에스시스템즈,5월 3일 주식시장 주요공시,"한온시스템(주) 인수 관련 양해각서 체결의 건 ▶티에스넥스젠, (주)뉴로소나의 경영권 확보를 통한 (주)티에스넥스젠의 신사업... 28%) ▶동원시스템즈, 24년1분기 연결기준 매출액 3,090.80억원(전년동기대비 -5.59%), 영업이익 160.63억원(전년동기대비 -8.97%), 순이익 155.13억원...",https://www.nbnews.kr/news/articleView.html?idxno=92058,
1489,티에스시스템즈,"하우리티에스시스템즈-티시스와 제휴, 서버보안 총판 계약",하우리(대표 김희천)는 판매법인 '하우리티에스시스템즈'가 '티시스(대표 최창성)'와 전략적 사업 제휴를 맺고 '레드아울(Redowl)' 서버보안솔루션 총판 계약을 체결했다고 밝혔다. 레드아울은 기업 내 주요 운용 서버에 대한 해킹과 내부정보 유출 등 보안 사고를 방지한다. 운용체계(OS) 레벨에서...,http://www.ciobiz.co.kr/news/article.html?id=20180615120010,
1489,티에스시스템즈,원익피앤이 주가 훨훨...피앤이시스템즈유럽과 美 시장 공략 가속도,원익피앤이 자회사인 전기차 충전기 업체인 피앤이시스템즈가 유럽과 미국 시장 공략에 나서면서 실적개선 기대감이 주가에 훈풍을 불어 넣고 있는... 이날 오전 11시 2분 전력저장장치 관련주인 신성에스티 원익피앤이 SK이노베이션티에스넥스젠 삼성SDI HD현대에너지솔루션 LG에너지솔루션 LG화학...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=240384,
1489,티에스시스템즈,"SGA 자회사 SGA시스템즈, 40억원 투자유치…자회사 본격 성장 기대",SGA는 자회사 SGA시스템즈가 국내 벤처캐피탈티에스인베스트먼트와 엠벤처투자로부터 총 40억원의 투자금 유치에 성공했다고 7일 밝혔다. 이번 투자유치 금액은티에스인베스트먼트가 지난해 결성한 ‘미래창조 M&A 투자조합’과 엠벤처투자가 운영하는 이스라엘 펀드 ‘Mac Fund L.P.’로부터 각각...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1120766,
1489,티에스시스템즈,"SGA 자회사 SGA시스템즈, 40억원 투자유치",SGA(049470)는 자회사 SGA시스템즈가 국내 벤처캐피탈티에스인베스트먼트와 엠벤처투자로부터 총 40억원의 투자금 유치에 성공했다고 6일 밝혔다. 이번 투자유치 금액은티에스인베스트먼트가 지난해 결성한 ‘미래창조 M&A 투자조합’과 엠벤처투자가 운영하는 이스라엘 펀드 ‘Mac Fund L.P.’로부터 각각...,https://n.news.naver.com/mnews/article/011/0002678746?sid=101,
1489,티에스시스템즈,"[디스플레이장비및부품 업종 13시 현재 주식시황] 상승률 상위 종목, 세진티에...","▲사진=ⓒ픽사베이디스플레이장비및부품 업종 13시 상위 종목 한국거래소(KRX)에 따르면 1월 24일 13시 21분 현재 디스플레이장비및부품 업종에서는 세진티에스, APS홀딩스, 로체시스템즈, 디스플레이장비및부품, 디스플레이장비및부품 순으로 높은 상승률을 보이고 있다. 세진티에스의...",http://www.cctvnews.co.kr/news/articleView.html?idxno=159203,
1489,티에스시스템즈,[업종 이슈] 디스플레이장비및부품업 주요종목 23일 종가 세진티에스625원(+...,"디스플레이장비및부품 업 23일 마감시황23일 한국거래소에서 디스플레이장비및부품업 종목들 중 세진티에스, APS홀딩스, 로체시스템즈등이 차례로 상승한 것으로 나타났다.세진티에스의 종가는 4,215원으로, 전 거래일 보다 625원(+17.41%) 상승한 가격에 마감했다. 세진티에스의 오늘 거래량은 1...",http://nbntv.co.kr/news/view/827235,
1489,티에스시스템즈,"[디스플레이장비및부품 업종 오전 시황] 상승률 상위 종목, 세진티에스+8.77...","가장 많이 상승하고 있는 세진티에스의 현재가는 3,905이다. 전 거래일과 비교해 +8.77% 상승한 가격이다. 같은 기간 에프엔에스테크 종목은 +8.68%로 상승세를 보이고 있다. 이어 디아이티 종목은 +5.81%로 상승하고 있으며 로체시스템즈종목은 +4.63%로 상승, APS홀딩스 종목은 +4.24%로 상승세를 보이고...",http://www.gokorea.kr/news/articleView.html?idxno=645751,
1489,티에스시스템즈,"SGA시스템즈, SK3호스팩에 흡수합병","SGA시스템즈는 지난 2015년티에스인베스트먼트, 엠벤처 펀드로부터 40억원을 투자받고 영남지역 공공기관 대상 IT서비스로 사업을 확대해 매출 105억원, 영업이익 6억원을 기록했다. 지난해엔 매출액 293억원, 영업이익 24억원을 기록하며 성장세를 이었다. 지난해 코넥스 상장 후 경북교육청...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170428141152,
