company_id,company_name,news_title,news_text,news_url,posted_at
10844,알파미디어코리아,"[오늘의 전자 단신] 한국엡손, 대한상의와미디어아트 인재양성 협약 外","◇한국엡손, 대한상의와미디어아트 인재양성 협약 한국엡손이 대한상공회의소 서울기술교육센터와 '미디어아트 콘텐츠 창작자 양성사업'을 위한... 제품 관련 자세한 사항은 소니코리아알파홈페이지 및 소니스토어 온라인 홈페이지에서 확인 가능하다. ◇와콤, 한국지사 20주년 맞아 '브랜드 스토어...",http://www.inews24.com/view/1716692,
10844,알파미디어코리아,"KT그룹, AI로미디어·콘텐츠 산업 혁신...""AICT 컴퍼니 전략 실행 속도""","김훈배 KT미디어플랫폼본부장 전무가 'AI 혁신 파트너, KT 종합미디어사업자로 도약'이라는 주제로 발표하고 있는 모습. (사진=KT)/그린포스트코리아... (KT알파, 나스미디어, 플레이디, KTis) 등 콘텐츠 밸류체인의 처음과 끝을 모두 아우르는 총 12개 그룹사로 구성돼 있다. KT그룹미디어가입자는 1300만...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=217428,
10844,알파미디어코리아,"서울미디어대학원대학교 산학협력단, 이온리얼리티코리아와 상호협력 협약식 ...","양성에 앞장서 온미디어/IT 융합 전문 대학원으로, 미래미디어분야에서 가치를 창조하는 창의적 융합 인재 양성의 비전을 수행하고 있다. 서울미디어대학원대학교 산학협력단-이온리얼리티코리아상호협력 협약식(MOU) /사진=서울미디어대학원대학교 제공 ▲교육전문신문 베리타스알파[베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=499361,
10844,알파미디어코리아,"전남 장성고 학생, 구글코리아방문","나아가 미래 교육에 대비해 일찍이 공간혁신 사업을 펼치고 'AI 인공지능 교실, 학년별 홈베이스 구축, 디지털미디어센터, 도서관 아고라' 등의 스마트한... 전남 장성고 양진영 학생은 2월 구글코리아관계자의 초대를 받아 서울지사에 방문했다./사진=장성고 제공 ▲교육전문신문 베리타스알파[베리타스알파...",http://www.veritas-a.com/news/articleView.html?idxno=499407,
10844,알파미디어코리아,"국내 최대 AI 보안 솔루션 기업 포커스H&S, 수성알파시티에 연구소 짓는다","인피니언테크놀로지스코리아(유), ㈜텔레칩스, 아이디어스투실리콘 주식회사, ㈜칩스앤미디어에 이어 또하나의 첨단산업 기업이 대구에 투자를 확정한 것이다.협약에 따라 포커스 H&S는 수성알파시티 내 2천 112㎡부지에 모빌리티와 스마트 팩토리 부문 AI 안전 솔루션 연구센터를 건립한다. 비수도권...",https://www.yeongnam.com/web/view.php?key=20240307010000884,
10844,알파미디어코리아,잡코리아'2023 앤어워드' 디지털미디어&서비스 부문 위너 수상,"모든 고객분들께 감사의 마음을 전하며 앞으로도 디자인적인 측면뿐 아니라, 사용자 입장에서 편리한 서비스를 제공하기 위해 지속적인 노력을 기울이겠다""고 말했다. 잡코리아, '2023 앤어워드' 디지털미디어&서비스 부문 위너를 수상했다./사진=잡코리아제공 ▲교육전문신문 베리타스알파[베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=493288,
10844,알파미디어코리아,잡코리아조사 올해 초 인재 채용 가장 활발한 업종 '서비스업',"6%) ▲미디어/광고업(4.5%) 순으로 공고 수가 많았다. 잡코리아에 등록된 채용 공고들을 직무(*복수 등록)로 구분해 보면, 기업들은 '영업직(23.8%)' 직원을... 6%) ▲인사/HR(3.3%) 직종의 공고는 전체 공고수 대비 차지하는 비중이 상대적으로 낮은 직무에 속했다. ▲교육전문신문 베리타스알파[베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=496551,
10844,알파미디어코리아,잡코리아'인기 기업 인턴 채용관' 오픈… 졸업 대학생 취업 돕는다,"구직자는 채용관 상단 탭을 통해 원하는 직무(기획/전략, 개발/데이터, 마케팅/광고/MD, 법무/사무/총무,미디어/문화/스포츠 등) 설정이 가능해 맞춤형... 유저 간 커리어 목표 설정을 돕는 '커리어첵첵' 서비스 등을 운영하고 있다. 사진=잡코리아제공 ▲교육전문신문 베리타스알파[베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=495694,
10844,알파미디어코리아,"남쪽으로 가서 '고소득자' 된 청년들, 그러나 [넥스트브릿지]","첫 번째 주제는 '피크코리아' 담론의 실체인 한국의 생산과 재생산 문제에 대한 이해와 정책제안으로, <중공업 가족의 유토피아>로 유명한 경남대학교... ▲ 2008년 1월 17일 촬영한 부산의 모습 ⓒ 위키미디어공용 <1편 : 정규직 뽑지 않는 엔지니어 공장, 어떻게 할 것인가, https://omn.kr/28ee8>에서 이어집니다...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003025587&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
10844,알파미디어코리아,키이스트 주가 폭등랠리...매각과 관련 주관사 선정 작업 돌입,키이스트 캐리소프트 팬엔터테인먼트 삼화네트웍스 바른손이앤에이 스튜디오드래곤 케이티알파와이랩 에프엔씨엔터 바른손 래몽래인 SBS 스튜디오미르 빅텐츠 KX SAMG엔터 대원미디어코퍼스코리아큐로홀딩스 콘텐트리중앙 에스엔씨엔터 쇼박스 포바이포는 대부분 크게 출렁 거리고 있다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264725,
