company_id,company_name,news_title,news_text,news_url,posted_at
5148,피델리스,"[단독]신한證 판매한 '환매중단'피델리스펀드, 추가 피해구제 '난항'","박승희 문혜원 기자 = 신한투자증권이 판매한 '피델리스싱가포르무역펀드14호' 투자자들에 대한 추가 피해 보상이 난항을 겪고 있다. 피해자들이... 29일 신한투자증권에 따르면피델리스자산운용은 보험사 IAG(Insurance Australia Group Limited)를 상대로 지난 2023년 4월 소송을 제기했지만, '패소지급비용 공탁금...",https://www.news1.kr/articles/5303324,
5148,피델리스,"신한은행,피델리스펀드 부실판매 관련 무혐의 처분","[사진=신한은행] 1800억원대 펀드 부실 판매 의혹을 수사 중인 경찰이피델리스자산운용 관계자들을 검찰 넘기고, 신한은행 관계자들에겐 무혐의 처분을 내렸다. 11일 경찰에 따르면 서울경찰청 금융범죄수사대는 지난 10일 사기 및 사기적 부정거래 혐의로피델리스펀드 운용사인피델리스자산운용 법인과...",https://www.psnews.co.kr/news/articleView.html?idxno=2044114,
5148,피델리스,'피델리스펀드' 1800억 부실 판매..신한은행 빼고 운용사만 檢 송치,"포쓰저널 김지훈 기자 금융정의연대와 전국사모펀드 사기피해 공동대책위, 신한피델리스펀드 투자자들이 2022년 9월 22일 오전 종로구 서울경찰청 앞에서 신한은행의피델리스펀드 사기 판매를 주장하며 고소·고발 기자회견을 열고 있다. /연합 경찰이 1800억원대 '피델리스사모펀드' 부실 판매와 관련해...",http://www.4th.kr/news/articleView.html?idxno=2055172,
5148,피델리스,"[단독] 신한투자증권,피델리스부동산 펀드 지분법 손실 확대",신한투자증권 신한투자증권이 투자한피델리스자산운용의 사모부동산펀드 손실이 커지는 모양새다. 올해 3분기 기준 취득원가 대비 절반 가량의 지분법 손실이 발생해서다. 특히피델리스운용은 무역펀드 문제로 환매 중단사태를 맞았던 운용사다. 최근 라임·옵티머스 사태로 증권사 최고경영자(CEO)들이...,http://www.kukinews.com/newsView/kuk202312010180,
5148,피델리스,[단독] NH농협은행도피델리스자산운용에 펀드 환매중단 구상금 청구 소송,사진=농협은행 제공 한국투자증권에 이어 NH농협은행도피델리스자산운용사를 상대로 펀드 환매중단 사태에 대한 법적 대응에 나섰다. 26일 금융권에 따르면 NH농협은행은 지난달 서울중앙지방법원에피델리스자산운용사를 상대로 구상금 청구 소송을 제기했다. 이에 대해 NH농협은행은 법적 분쟁이...,https://daily.hankooki.com/news/articleView.html?idxno=982659,
5148,피델리스,"정상혁 신한은행장,피델리스펀드 사태부터 횡령사건까지...혁신금융·고객경...",피델리스펀드 사태가 해결되지 않은 채 사법리스크를 떠안으며 2024년 12월까지 은행장 임기기간을 모두 채울 수 있을지는 미지수다. 정상혁 은행장은 한용구 전 신한은행장이 건강상의 이유로 사임한 후 빠르게 선임되어 별도의 취임식이나 취임사 등 없이 곧바로 신한은행장 업무를 수행하고 있다.피델리스...,https://www.rcast.co.kr/news/articleView.html?idxno=21653,
5148,피델리스,[끝까지 간다] 진옥동 발목 잡는피델리스펀드…배상 갈등 여전,라임 펀드에 이어피델리스펀드로 신한금융지주 진옥동 회장이 곤혹을 치르고 있다. 신한은행이 판매했다가 환매 중단된피델리스펀드에 대한 경찰 수사가 진척을 보이면서다. 진 회장은 과거 라임 펀드 부실판매로 인해 금융당국의 징계를 받은 바 있다. 신한금융의 최대 주주인 국민연금은 이와 관련해서...,http://www.tleaves.co.kr/news/articleView.html?idxno=4101,
5148,피델리스,"경찰, '피델리스펀드 의혹' 수사 본격화...공모 여부 주목","경찰, 고소·고발 7개월 만에 강제수사피델리스사모펀드 환매 중단 사건을 수사 중인 경찰이 고소·고발장 접수 7개월 만에 강제수사에 들어갔다.... 9일피델리스자산운용과 신한은행 본사를 압수수색했다. 신한은행 부행장 출신인 장명기 전 대표가 지난 2016년 설립한피델리스자산운용은 싱가포르...",http://news.tf.co.kr/read/life/2017124.htm,
5148,피델리스,피델리스펀드 부실 판매 의혹 신한은행 본사 압수수색,"신한은행은 ‘피델리스무역금융펀드’를 판매하면서 상품설명서상의 펀드 수익 구조와 관련한 중요사항에 대해 거짓 기재하고, 이를 사용해 펀드를... 앞서 신한피델리스펀드 투자 피해자 모임은 ""신한은행이 상품설명서와 다르게 펀드를 설명해 소비자들을 기망했다""며 사기 및 자본시장법 위반 등의...",http://www.fntimes.com/html/view.php?ud=202305091135132319f09e13944d_18,
5148,피델리스,"'피델리스펀드' 부실판매 혐의…경찰, 신한은행 본점 압수수색",이번 압수수색은 신한은행의 '피델리스펀드' 부실판매 혐의 때문이다. 신한은행은 수익 구조나 원금 손실 가능성을 충분히 설명하지 않고피델리스펀드를 판매한 혐의(사기·자본시장법 위반)를 받고 있다. 앞서 경찰은 지난 4일피델리스자산운용도 압수수색한 바 있다.피델리스펀드의 만기일은 2021년...,https://economist.co.kr/article/view/ecn202305090015,
