company_id,company_name,news_title,news_text,news_url,posted_at
12815,가나씨앤피,"남동구, 남동산단 내 휴식공간 스마트가든 조성","앞서 구는 남동국가산업단지에 2020~2021년 12곳을 조성했으며, 올해 ▲㈜가나씨앤피▲㈜케이씨파워 1공장·2공장(2곳) ▲㈜멀티텍 ▲삼원페트라㈜ ▲대원하이드로릭 리프트 ▲영림임업㈜ ▲영림화학㈜ 등에 추가 조성했다. 한국수목원정원관리원의 스마트가든 이용자 대상 설문조사 결과를 보면 두뇌 피로...",http://www.kmaeil.com/news/articleView.html?idxno=362442,
12815,가나씨앤피,"기재개 켜는 IPO시장, 흥행열기 이어가나",28일 한국거래소에 따르면 올해 1~2월 큐리언트·안트로젠·한솔씨앤피등 7개 기업이 유가증권시장과 코스닥시장에 상장된다. 이는 지난해보다 3개 늘어난 수치로 상장을 위한 승인 후 대기 종목도 예년 수준을 넘고 있다. 에이피위성통신은 공모청약을 마치고 다음달 4일 코스닥시장 상장을 기다리고...,http://www.asiatoday.co.kr/view.php?key=20160228010017558,
12815,가나씨앤피,"[4일 낙찰/계약 동향] 문산제일고 학교 교문 보조 정문 제작 설치, 소남새뜰마...","▲ 낙찰업체 : 주식회사 일신씨앤피, 계약금액 : 10,710,000(원), 계약명 : 수영장 제어반 교체 전기공사. 계약기관 : 전라북도교육청... ▲ 낙찰업체 :가나건설 주식회사, 계약금액 : 16,916,000(원), 계약명 : 경로당 국기게양대 설치공사. 계약기관 : 경상남도 거창군 남상면, 계약일자 : 2019-12-02, 계약방법...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93365,
12815,가나씨앤피,"국세청, 올해 모범납세자 후보 643명 공개 검증",디지털대성 ▲세종씨앤피주식회사 ▲주식회사 해풍수산 ▲금성이엔씨 주식회사 ▲㈜서울금속 ▲우석테크 ▲㈜한국팜비오 ▲주식회사... 주식회사 ▲정원기업 ▲주식회사가나엔텍 ▲의료법인 삼광의료재단 ▲이츠독 다음은 아름다운납세자 포상후보자 명단. ▲서울에이스치과의원 ▲화순장례식장...,http://www.intn.co.kr/news/articleView.html?idxno=2020269,
12815,가나씨앤피,"[7일 낙찰/계약 동향] 국도6호선 도로변 예초 용역, 기아자동차~대연천 일원 ...","▲ 낙찰업체 : 건축사사무소씨앤피, 계약금액 : 4,052,000(원), 계약명 : 2019 놀이문화 조성사업 설계용역 전자계약 체결. 계약기관... ▲ 낙찰업체 : 유한회사가나환경, 계약금액 : 11,400,000(원), 계약명 : 백운 내동마을등 2개소 하수관로 정비사업 건설폐기물처리용역. 계약기관 : 전라북도 진안군...",http://www.fintechpost.co.kr/news/articleView.html?idxno=75858,
12815,가나씨앤피,소비자의 ‘실질적인’ 만족도 평가,가나수영복 21만 수영인이 인정한 수영복 2002년에 설립된가나수영복은 올해로 14년 차의 스포츠의류·수영복 판매 쇼핑몰이다. 수영복 및 수영 용품을... 한국의 (주)윤덕씨앤피가 공식으로 수입하고 있다. 시그바리스 압박 스타킹은 다리를 단계적으로 압박해 혈액순환을 원활하게 함으로써 다리의 무거움과...,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1001&nkey=2015020601001000351&mode=sub_view,
12815,가나씨앤피,[신설법인현황] 신설법인현황 12월2일 ~ 8일,(무역)가나씨엠ㆍ김윤식ㆍ건설기계 수출 및 수입업ㆍ200ㆍ서초구 서초3동 1486-19 서정빌딩 302호 금우글로벌스포츠ㆍ김종우ㆍ스포츠용품... 에클라트빌딩씨앤피파이낸셜서비스코리아ㆍ정인규ㆍ국내외 사업자금 조성에 관련된 용역업무ㆍ50ㆍ강남구 삼성1동 159-6 도심공항터미널 703호...,https://n.news.naver.com/mnews/article/011/0000012606?sid=101,
12815,가나씨앤피,"연예인 서현진·이제훈, '납세자의 날' 정부포상 후보에 올랐다",세경씨앤피대표 오세인 포상후보자 317 서울청 도투락특판㈜ 대표 오세종 포상후보자 318 서울청 강동방아간 대표 오진환 포상후보자 319 중부청... 광주청가나기업샷다 대표 이문선 포상후보자 376 중부청 리텍엔지니어링 대표 이미애 포상후보자 377 중부청 필성메디콘 대표 이범균 포상후보자 378...,http://www.taxtimes.co.kr/hous01.htm?r_id=238565,
12815,가나씨앤피,[SP] 15일 주가에 영향을 미칠 만한 전일 주요 공시,"[조회공시]한솔씨앤피, 최근 주가급등 관련 △뉴프라이드 “법원 전환사채반환청구 화해권고결정” △카카오, 단기차입금 2495억 감소... 규모 헤어필러 공급계약 △누리텔레콤,가나전력청과 72억 규모 공급계약 ☞ 투자자 300명에게 공개하는 종목의 속살 이투데이 스탁프리미엄에서 확인하세요 ☞",http://www.etoday.co.kr/news/section/newsview.php?idxno=1317286,
12815,가나씨앤피,"누리텔레콤, 올해부터 실적 Level-up","외형은가나, 남아공, 인도 등 해외 向 매출 증가 등을 감안 시 유사하게 생각하나, 이익 측면에서는 고 부가가치 제품인 선불식 검침기 수출 증가에... ▷ 스마트그리드 관련주 코콤, 옴니시스템, 비츠로시스, 광명전기, 피에스텍, 포스코 ICT, 일진홀딩스,씨앤피로엔, 일진전기, 한전산업, LS산전, CS < 본...",https://n.news.naver.com/mnews/article/011/0002679288?sid=101,
