company_id,company_name,news_title,news_text,news_url,posted_at
13057,대신스페샬,"대신스페샬, 손가락 체온으로 위조확인 통장 개발",대신스페샬(대표 윤준희)은 온도변화에 민감한 특수약품을 적용한 위조방지용통장을 선보인다고 14일 밝혔다. 이 통장은 인감.서명란에 특수약품처리가 돼 있어 손가락을 갖다 대면 체온 때문에 색이 변하는 원리를 이용했다. 통장의 인감.서명란을 위조하더라도 손가락으로 간단하게 위조여부를 알아볼 수...,https://n.news.naver.com/mnews/article/015/0000266552?sid=101,
13057,대신스페샬,"""아들, 너무 걱정마..."" 안산이 저격한 가게 사장님이 어머니와 한 카톡","광주의 한 쇼핑몰 내 일본 테마 거리로 '트립 투 재팬(Trip to Japan·일본으로의 여행)'에 입점한 '스페샬나잇트' 브랜드의 A대표는 공식 인스타그램 계정을... 그는 사과대신18일 전주 한옥마을로 여행을 간 사진을 인스타 스토리에 올렸을 뿐이다. 그는 짧게 ""전주~""라는 문구를 달았다.",https://www.insight.co.kr/news/464459,
13057,대신스페샬,love米 농촌사랑 마라톤대회-1주일 앞으로…준비는 이렇게,"신한종합건설㈜, KCC건설 마라톤동호회, 비지니스대양전산폼, 팜한농, 신젠타코리아,대신스페샬, 삼부문화㈜, KICO러너스 ◇농협=농협호수마라톤, 농협은행 정부과천청사지점, 농협은행 정부세종청사금융센터, 농협은행 자금운용본부, NH농협손해보험 ◇지역농협=관악농협여성조직장, 경기 양주 은현농협",http://www.nongmin.com/article/ar_detail.htm?ar_id=268463&subMenu=articletotal,
13057,대신스페샬,"LG경제硏, ""인공지능시대 뒷받침할 제도 수립 서둘러야""","대신 스페샬리스트(Specialist)보다는 여러 분야의 지식과 개인 경험을 공유한 제네랄리스트(Generalist), 지식노동자(Knowledge worker) 보다 비판적 사고와 공감, 사회적 네트워크를 가진 영감 노동자(Insight worker)가 부각 받을 것이라고 예상했다. 성 연구원은 이어 사회제도 및 문화가 인공지능 발전속도를 따라가지...",https://n.news.naver.com/mnews/article/003/0004557603?sid=101,
13057,대신스페샬,"소란 고영배, 김신영대신'정오의 희망곡' 스페셜 DJ 활약…'게스트 나비와 ...","소란 고영배가 김신영대신'정오의 희망곡' 스페셜 DJ로 활약했다. 15일 MBC FM4U '정오의 희망곡 김신영입니다' 공식 인스타그램에는 ""오늘부터 이틀동안 함께 하는,스페샬디제이! #소란 #고영배 님을 소개합니다~ 색깔이 모두 다른 영한 패션! 아이돌룩! 입고 오셨으니까... 정오의 희망곡 들으러오세요!...",http://www.topstarnews.net/news/articleView.html?idxno=682351,
13057,대신스페샬,양궁 안산 ‘매국노 저격’에 악플세례…“피해 식당 돕겠다”는 하태경,하 의원은 17일 오후 자신의 페이스북을 통해 “사진 한장에 매국노 친일파 된스페샬나잇트 권모 대표님 연락달라. 제가 돕겠다”고 적었다. 그는 “최근... 없다”고대신말했다. 그러면서 “그 사진 하나로 받은 엄청난 악플 세례 때문에 식당 대표인 권씨가 억울함을 호소하고 있다”면서 “국가대표로서 큰...,http://news.heraldcorp.com/view.php?ud=20240318050586,
13057,대신스페샬,"[생활경제 이슈] 삼성웰스토리, 가을맞이 전국 팔도 전통시장 인기 메뉴 선보...","풍성상회 프로모션은 전국 팔도 전통 시장의 인기 메뉴를 제공하는 '추억한상', 다양한 로컬 디저트를 제공하는 '어텀스페샬', 가을철 채식 메뉴... 기존에 사용되는 폴리에스테르, 나일론, 스판덱스와 같은 합성 섬유대신효성티앤씨의 친환경 페트병 리사이클 섬유 ‘리젠’이 사용됐고, 디케이앤디의...",http://www.lawissue.co.kr/view.php?ud=202309121842054577204ead0791_12,
13057,대신스페샬,"정용진, 빨간 케이크에 촛불 꽂자···'멸공의 횃불' 댓글 도배","정 부회장은 자신의 일상을 담은 사진과 글만 올리고 있는데 전날에는 빨간 보석상자 모양의 케이크 사진을 올리면서 ""스페샬케이크 for 베리스페샬... 해당 게시물을 두고 논란이 확산하자 정 부회장은 이를 삭제하고대신김정은 북한 국무위원장의 사진을 올린 뒤 자신의 멸공은 중국이 아닌 '우리 위에...",https://www.sedaily.com/NewsView/260ULLK1M5,
13057,대신스페샬,스무고개로 알아본 이터널리턴 1.0,"대신그에 상응하도록 대미지를 상향한다. 이외에도 구조적으로 문제가 있던 실험체를 점진적으로 개편했다. Q16. 인원 구조가 변경된다는 이야기가... 시즌팩 구성품으로 예고된 것은 '썸머 파티 매지션 엠마', 'ER PASS : 바캉스', '시즌 출시스페샬아이템 4종(이모티콘, 비석, ER 포인트 부스터 14일, 바캉스 토큰...",https://www.gametoc.co.kr/news/articleView.html?idxno=74309,
13057,대신스페샬,[12시] 케이뱅크 캐시워크 돈버는퀴즈 정답 5월 10일,"#오늘의 주인공 #스페샬한 장점 000 코너에서 지금 확인해보세요~! 정답은 [스페샬]이다. ◆ 제로가이드 상쾌함을 위한 새로운 구강솔루션 <레프제로... 키토선생 저당굴림만두는 설탕대신부추, 대파, 00 등 신선한 채소 본연의 단맛으로 맛과 건강을 모두 잡았는데요. 당 걱정 없이 맛있는 만두, 마음껏...",https://www.cstimes.com/news/articleView.html?idxno=543290,
