company_id,company_name,news_title,news_text,news_url,posted_at
13623,포스디온,21세기 촬영감독 10인 [4] -디온비비,<마이애미 바이스> 화려함과 단순미의 강약조절 <시카고> <게이샤의 추억> <마이애미 바이스>의디온비비 밥포스의 뮤지컬을 고스란히 스크린에 옮긴 <시카고>. 관객은 화려한 무대를 주시하듯 스크린에서 눈을 돌리지 못했다. 촬영감독디온비비는 브로드웨이 안무가 출신 감독 롭 마셜이 자신의 장기를...,http://www.cine21.com/Index/magazine.php?mm=005001001&mag_id=41360,
13623,포스디온,"'주장-공격수-인간' ""손흥민, 뛰어난 사람이다""포스텍 감독의 극찬... ""손흥...","새로 부임한포스테코글루 감독이 이식한 '공격 축구'가 빛을 발했다. 하지만 10경기 무패 뒤에 기다리고 있던 건 3연패였다. 토트넘은 첼시에 1-4로 패한... 동시에 PL 통산 112골을 만들며 사디오 마네,디온더블린을 제치고 PL 역사상 최다 득점 단독 24위에 이름을 올렸다. 손흥민의 자책골이 나왔다. 전반 9분...",http://www.osen.co.kr/article/G1112236791,
13623,포스디온,콘테랑 다른포스텍의 토트넘...원정 7경기 무승 VS 원정 7경기 무패,"또 프리미어리그 통산 111호골을 성공시키며 사디오 마네,디온더블린과 함께 통산 득점 부문 공동 24위에 이름을 올렸다. 전반 0-0으로 마친 양 팀의... 떨어지자 선수들을 저격해서 ""이 팀은 안 될 팀""이라고 비판했다. 반면 엔지포스테코글루 감독은 ""토트넘은 빅클럽이라 항상 우승을 노려야 한다""고 주장했다.",http://www.osen.co.kr/article/G1112211742,
13623,포스디온,"[메카 랭킹] 리니지2 레볼루션 3월 3주차, ‘확장팩 시즌 2’ 공개 앞두고 잠...","2위에는 지난주 심상찮은 성장세를 보이던 ‘낭만포스@(디온, 문라이트 센티넬)’가 ‘제주곰둘4(디온, 워크라이어)’를 제치고 자리잡는 데 성공했습니다. 한 주만에 무려 18만에 가까운 전투력을 높이면서 1위인 젠틀비를 압박하는 듯 하네요. 이어서 ‘삭삭^(디온, 문라이트 센티넬)’까지 치고 올라 오며...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1656535,
13623,포스디온,AI 부상 속 마침내 열리는 ‘Cloud as a Basis’ 시대··· 테크서베이 2024...,"콘스텔레이션 리서치의 수석 애널리스트디온힌치클리프는 “생성형 AI는 고수준의 요청을 소화할 수 있는 기능을 LCNC 플랫폼에 훨씬 쉽게 제공할... ‘기성 생성형 AI 서비스/소프트웨어를 활용(세일즈포스, 서비스나우, SAP 등의 생성형 AI 서비스를 일부 최적화해 활용)’을 지목한 응답자는 30.5%였다....",https://www.ciokorea.com/news/319330,
13623,포스디온,"[더벨][thebell League Table]'투자 반토막' 문화콘텐츠, ‘비욘드뮤직’ 자존...","아델과 존 레전드, 셀린디온등 글로벌 유명 아티스트들의 음원 IP를 보유해 영향력을 키웠다. 비욘드뮤직은 보유 음원 권리에 대한 시장 가치를 2100억원 규모로 평가하고 있다. 운용자금 규모는 4700억원이다. 문화콘텐츠 영역에선 △포스크리에이티브파티(250억원) △인텔라X(150억원) △플레이리스트...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202307101437501840108591,
13623,포스디온,NEWYORK! 2023 FW 뉴욕 패션위크 #ELLE쇼타임,"3️⃣디온리 @dionlee디온리의 2023 FW 시즌 컬렉션을 한마디로 표현하면 바로 ‘스킨!’. 쇼 노트엔 ‘Second Skin’, Shedding Of Skin’이라는 단어를... 인플루언서들이 줄지어 올린 쇼포스팅엔 크고 작은 리본이 한가득했죠. 디자이너가 공개한 백스테이지에선 살로몬과의 스니커즈 협업, 시어톡스와의...",http://www.elle.co.kr/article/75871,
13623,포스디온,"[메카 랭킹] 리니지2 레볼루션 3월 2주차, ‘젠틀비’ 20주 연속 1위 달성","한 주만에 6계단을 오르며 단숨에 3위로 진입한 ‘낭만포스@(디온, 문라이트 센티넬)’의 기세 역시 만만찮은데요. 21주 연속이라는 기록까지 달성하기 위해선 긴장의 끈을 놓을 수 없겠네요. 아쉽게 TOP 3에는 들지 못했지만 ‘블랑쉬(디온, 미스틱 뮤즈)’가 3위와 약 30만 차이로 4위에 올랐으며 5위에는 지난주...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1656201,
13623,포스디온,"[메카 랭킹] 리니지2 레볼루션 2월 4주차, ‘고스트 헌터’ 랭커 분포도 TOP ...","지난주 5위 자리에서 TOP 3 진입을 노리던 ‘낭만포스@(디온, 문라이트 센티넬)’는 아쉽게 7위까지 밀려나고 말았네요. 이어서 랭커 직업 분포도입니다. 금주 유의미하게 점유율 변화가 있었던 직업은 8개로, 70%가 넘는 직업이 점유율에 변동이 없었다는 뜻이죠. 나머지 직업의 점유율 변동 폭은 0~0.2% 포인트...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1655490,
13623,포스디온,"[메카 랭킹] 리니지2 레볼루션 2월 3주차, 켄라우헬 랭커 ‘젠틀비’ 17주째 ...","아쉽게 TOP 3에는 들지 못했지만 4위에는 ‘oO눈꽃여왕Oo(디온, 미스틱 뮤즈)’, 5위에는 ‘낭만포스@(디온, 문라이트 센티넬)’가 조금씩 전투력을 높이며 TOP 3 진입을 노리고 있네요. 이어서 랭커 직업 분포도입니다. 점점 변동 폭이 잦아드는 가운데 눈에 띄게 점유율을 높인 직업이 있습니다. 바로 ‘문라이트...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1655141,
