company_id,company_name,news_title,news_text,news_url,posted_at
3975,디보션,문가영·NCT 도영이 압도한 밀라노...이탈리아 패션을 압도한 돌체앤가바나,"등장하는 ‘디보션’의 바로크풍 의상, 도메니코 돌체의 고향이자 돌체앤가바나에게 생기를 불어넣는 요소 중 하나인 ‘시칠리아 전통(Sicilian Traditions)... 네 번째 방인 ‘디보션’ 테마 속 바로크풍 분위기 역시 시대 여행을 떠나는 데 제격이다. 그리 크지 않은 공간인데도 마치 성전처럼 압도적인 웅장함을...",https://www.chosun.com/special/boutique/boutique-fashion/2024/04/26/4NQJFAK4VZETBKO7AEPECAF7EY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
3975,디보션,돌체앤가바나 전시에서 만난 문가영,"바로크풍으로 꾸민디보션방. 플로렌스 뮐러는 장인 기술, 시각 예술과 건축, 이탈리아와 전통, 혁신, 연극, 음악, 오페라, 발레, 그리고 라 돌체 비타... 네 번째 방은 바로크풍 분위기로 꾸민 ‘디보션’! 이곳은 아이코닉한 ‘새크리드 하트(Sacred Heart)’의 보호 아래, 현대적인 성전을 연상시킨다....",https://www.wkorea.com/2024/04/24/%ec%8b%ac%ec%9e%a5%ec%97%90%ec%84%9c-%ec%86%90%eb%81%9d%ec%9c%bc%eb%a1%9c-%eb%8f%8c%ec%b2%b4%ec%95%a4%ea%b0%80%eb%b0%94%eb%82%98/?utm_source=naver&utm_medium=partnership,
3975,디보션,"비건 K-푸드 업체디보션, 할랄 및 FDA 인증…세계 시장 공략","서원대학교 산학협력단 주관으로 진행되고 있는 ‘중기부 창업도약 패키지 지원사업’에 참여 중인 비건 K-푸드 업체디보션이 글로벌 식품 인증... 현재디보션푸드는 해당 식품 인증을 받아 중동 아시아, 유럽 등지에서 수출이 원활하게 진행되고 있다. 이외에도 FSSC22000, ISO22000, 브이라벨 등의 인증을...",http://news.heraldcorp.com/view.php?ud=20240219050745,
3975,디보션,[영화의 향기 with CaFF] (200)디보션,"][[그림2]] 이경숙 비비안나 가톨릭영화제 조직위원 가톨릭영화인협회 회장 영화 ‘디보션’은 6·25 전쟁에 참전한 미 해군 톰 허드너의 실화를 바탕으로 펴낸 책 「디보션Devotion : 영웅, 우정과 희생의 서사」를 바탕으로 만든 작품이다. 장진호 전투에 위험을 무릎 쓴 비행에 나선 미 해군 최초의 흑인 윙맨...",http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=841652&path=202302,
3975,디보션,"어반랩스·디보션푸드, 식물성 고단백 대체육 패티 개발",ESG 기반 식물성 대체 단백질 R&D 스타트업 어반랩스(대표 김선현)와 대체육 전문 스타트업디보션푸드(대표 박형수)는 커피박에서 추출한 식물성 대체...디보션푸드 박형수 대표는 “대체육 시장에서의 선도적 지위를 유지하기 위해서는 식물성 단백질 함량에 있어서의 경쟁력 확보가 필수라 생각했다”며...,https://www.venturesquare.net/899764,
3975,디보션,"디보션, 지구의날 사랑의 도시락으로 탄소배출량 897kgCO₂ 저감 기여",▲디보션과 월드비전 봉사자 일동이 지구의날 식물성 함박 도시락 기념 촬영을 하고 있다 식물성 대체육 스타트업디보션이 월드비전과 함께 지구의날을 맞아 지난 21일 고양시 아동 및 저소득 대상자 130명에게 '사랑의 도시락'을 전달했다. 지구의 날은 지구환경오염 문제의 심각성을 알리기 위해 제정한...,http://www.e2news.com/news/articleView.html?idxno=253171,
3975,디보션,"디보션, 식물성 새우 활용한 '식물성 제로 콜레스테롤 왕교자 찐새우맛' 출시",사진 -디보션제공 국내 대체육 푸드테크 기업 '디보션'이 신제품 '식물성 콜레스테롤 제로 왕교자 찐새우맛'과 '식물성 콜레스테롤 제로 왕교자 오리지널'을 지난 3월 출시했다고 밝혔다. 이번에 출시한 왕교자 제품은 돼지고기와 새우를 넣는 대신 자체 개발한 0% 콜레스테롤의 특성을 가진 식물성...,http://www.gvalley.co.kr/news/articleView.html?idxno=609139,
3975,디보션,"식물성 대체육 스타트업디보션, 국내 최초 식물성 근원섬유 신기술 개발",국내 최초 식물성 새우 왕교자 출시 국내 대체육 푸드테크 스타트업디보션이 국내 최초로 식물성 소재인 식물성 근원섬유 신기술을 개발했다. 이를 활용해 기존 대체육만 있던 대체 식품시장에서 식물성 새우를 개발하고 국내에서 최초로 제로 콜레스테롤 식물성 새우 왕교자를 제품화했다.디보션푸드가...,https://www.vegannews.co.kr/news/article.html?no=14726,
3975,디보션,"식물성 대체육 스타트업디보션, 식물성 새우 왕교자 선봬","아주경제=임종언 인턴기자 deatheon@ajunews.com 식물성 대체육 푸드테크 기업디보션이 '식물성 제로 콜레스테롤 왕교자 찐새우맛' 오는 16일 출시한다. 세계적으로 지속 가능한 식물 자원 활용이 고부가가치 산업으로 발전하고 있는 가운데, 국내에서도 식물성 식품 산업이 급물살을 타고 있다.디보션은...",https://www.ajunews.com/view/20230315152332176,
3975,디보션,"이번 설, '넷플릭스'에서 찜!... ""정이, 피지컬 100, 90년대쇼,디보션등등""","●디보션Devotion (1/20 공개 예정, 드라마, 미국, 2023) 넷플릭스 영화 <디보션>은 미국 해군 최초의 흑인 파일럿 제시 브라운이 한국 전쟁에 참전했던 감동 실화를 그린 이야기다. 헌신적인 남편이자 아버지인 제시 브라운은 차별적인 제도 속에서 불평등과 맞서 싸우며 모두가 인정하는 뛰어난 조종 실력으로...",https://kstar.kbs.co.kr/list_view.html?idx=246767,
