company_id,company_name,news_title,news_text,news_url,posted_at
372,디스이즈게임닷컴,"[현장] ""AI,게임산업 패러다임 완전히 바꿀 것""","이후 최삼하 숭실대학교 글로벌미래교육원 미래전략추진위원장이 좌장을 맡고, 임상훈디스이즈게임닷컴대표, 김지인 그램퍼스 대표, 금현수 한국콘텐츠진흥원 미래정책팀 책임 연구원이 참석한 종합토론 및 질의응답이 이어졌다. 이 자리에서 AI를 게임 산업에 어떻게 적용하고 있는지, 게임사 및...",http://www.sisafocus.co.kr/news/articleView.html?idxno=298006,
372,디스이즈게임닷컴,AI는게임산업의 판도를 바꿀 수 있을까,"한국콘텐츠진흥원 미래정책팀의 금현수 책임 연구원, 그램퍼스의 김지인 대표,디스이즈게임닷컴의 임상훈 대표가 패널로 참석했다. /디스이즈게임 신동하 기자 # ""NPC와 실제로 대화하며 게임을 할 수 있다"" 손윤선 크래프톤 Virtual Friend팀 팀장 크래프톤의 버추얼 프렌드팀의 손윤선 팀장은 '비욘드 게임'을...",https://www.thisisgame.com/webzine/news/nboard/4/?n=170734,
372,디스이즈게임닷컴,[이상민의 돈보임] 펀드매니저는 어떻게게임주에 접근할까? ⑵,"이번 글은디스이즈게임에서 아마 가장 이질적인 글이 될지도 모르겠습니다. 통상디스이즈게임은게임산업의 이슈, 변화를 짚어내고 이를 게이머와... 리서치센터 - 한국경제신문 2020 상반기 ETF 베스트 애널리스트 2위 - '소음과 투자' 공동 번역 - 한경닷컴'머니이스트' 기고자 - MTN, 조선일보 등 매체 출연",https://www.thisisgame.com/webzine/pds/nboard/267/?n=186591,
372,디스이즈게임닷컴,[창간 16주년] 2021디스이즈게임창간 16주년 축전 모음 #3,"현재 모두 4종의 신작을 개발중이라고 하는데, 부디 개발중인 신작 모두 게이머들에게 사랑 받는 작품이 될 수 있기를 기대해보겠습니다. Copyright ⓒ Thisisgame.com, All rights reserved.[제보 문의]디스이즈게임닷컴(www.thisisgame.com), 무단 전재(펌) 및 재배포 금지",https://www.thisisgame.com/webzine/special/nboard/11/?n=121488,
372,디스이즈게임닷컴,[창간 16주년] 2021디스이즈게임창간 16주년 축전 모음 #1,"지난 해 1월 국내 서비스를 시작해 오랜 기간 동안 매출 순위 상위권을 유지하며 유저들의 사랑을 받는 작품이기도 하죠. 부디 2021년에는 더 좋은 성과를 거두기를 진심으로 기원하겠습니다. Copyright ⓒ Thisisgame.com, All rights reserved.[제보 문의]디스이즈게임닷컴(www.thisisgame.com), 무단 전재(펌) 및 재배포 금지",https://www.thisisgame.com/webzine/special/nboard/11/?n=121103,
372,디스이즈게임닷컴,[이상민의 돈보임] 펀드매니저는 어떻게게임주에 접근할까? ⑴,"이번 글은디스이즈게임에서 아마 가장 이질적인 글이 될지도 모르겠습니다. 통상디스이즈게임은게임산업의 이슈, 변화를 짚어내고 이를 게이머와... 리서치센터 - 한국경제신문 2020 상반기 ETF 베스트 애널리스트 2위 - '소음과 투자' 공동 번역 - 한경닷컴'머니이스트' 기고자 - MTN, 조선일보 등 매체 출연",https://www.thisisgame.com/webzine/series/nboard/212/?n=186589,
372,디스이즈게임닷컴,[창간 15주년]디스이즈게임창간 15주년 축전 모음 #6,"최근 넥슨과 함께 '피파 모바일' 한국 지역 퍼블리싱 계약을 밝히기도 했죠. 전 세계 많은 인기를 얻는 EA, 그리고 한국 지사 EA코리아의 올해 행보도 응원하겠습니다. Copyright ⓒ Thisisgame.com, All rights reserved.[제보 문의]디스이즈게임닷컴(www.thisisgame.com), 무단 전재(펌) 및 재배포 금지",http://www.thisisgame.com/webzine/special/nboard/11/?n=102880,
372,디스이즈게임닷컴,[허접칼럼]디스이즈게임이 ‘마이 차일드 레벤스보른'을 편애하는 4가지 이유,"우리 정부와 공공기관, 민간 협회와 단체들로 이런 게임에 대한 지원을 생각해 볼 수 있을 테니까요. 디스이즈게임은 앞으로 계속 이런 게임을 대놓고 편애하고 힘닿는 한 응원하겠습니다. Copyright ⓒ Thisisgame.com, All rights reserved.[제보 문의]디스이즈게임닷컴(www.thisisgame.com), 무단 전재(펌) 및 재배포 금지",http://www.thisisgame.com/webzine/news/nboard/12/?n=82740&utm_source=naver&utm_medium=outlink&utm_campaign=simon&utm_content=82740&nogate,
372,디스이즈게임닷컴,특별한 손님 #7디스이즈게임임상훈 대표의 '내 인생의 컴퓨터',"월드와이드(world wide)하게 굉장히 유니크한 것이고, 사회적으로 크게 기여할 수 있는 게임이어서 그런 프로젝트들이 진행되면 좋을 것 같습니다. 제주에서, 세상을 바꾼 아이디어 넥슨컴퓨터박물관 Copyright ⓒ Thisisgame.com, All rights reserved.[제보 문의]디스이즈게임닷컴(www.thisisgame.com), 무단 전재(펌) 및 재배포 금지",http://www.thisisgame.com/webzine/series/nboard/212/?n=82528&utm_source=naver&utm_medium=outlink&utm_campaign=ncm1994&utm_content=82528&nogate,
372,디스이즈게임닷컴,디스이즈게임이 블리즈컨 2017 가상입장권을 드립니다,"아래 카드뉴스를 통해 혜택과 인게임 아이템을 확인하시죠. * 인게임 아이템은 계정 당 1개만 획득 가능합니다. [블리즈컨 2017 가상입장권 배부 이벤트 응모하기] Copyright ⓒ Thisisgame.com, All rights reserved.[제보 문의]디스이즈게임닷컴(www.thisisgame.com), 무단 전재(펌) 및 재배포 금지",http://www.thisisgame.com/webzine/news/nboard/4/?n=76373&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=76373,
