company_id,company_name,news_title,news_text,news_url,posted_at
3414,에바인,윤영중에바인대표,집단지성을 기반으로 DB 구축 스타트업에바인(Evain)은 Electronic의 ‘E’와 넝쿨을 뜻하는 ‘vain’을 합쳐 만든 이름이다. 그들이 가진 IT기술을 바탕으로 사회의 아픈 부분을 넝쿨 째 끌어안고 개선해 보자는 의미를 담았다. 2012년 윤영중 대표와 멤버 4명이 의기투합해에바인을 만들었다. “저를 비롯한 창업...,http://topclass.chosun.com/board/view.asp?catecode=L&tnu=201604100024,
3414,에바인,"사회적기업가육성사업 출신 (주)에바인, 글로벌 기업으로",스마트폰 이용자들에게 스팸전화 필터링 서비스 '뭐야 이번호' 앱서비스를 제공하는 (주)에바인(대표 윤영중)이 글로벌 진출의 기반을 닦는다. [사진=에바인제공] 스마트폰 이용자들에게 스팸전화 필터링 서비스 '뭐야 이번호' 앱서비스를 제공하는 (주)에바인(대표 윤영중)이 글로벌 진출의 기반을 닦는다....,http://www.ajunews.com/view/20151221153232467,
3414,에바인,[점프업 컴퍼니] 스팸 전화번호 식별 앱 개발 '에바인',"사회문제에 대한 책임의식으로 앱 개발 사용자 집단지성 활용한 '뭐야 이번호' 2년 전 출시, 700만 다운로드· 1위 수성 윤영중 대표(가운데)와에바인... 2012년에바인(evain)을 창업한 윤영중 대표는 이용자의 불편을 넘어 범죄 등 사회문제로 전개된 스팸전화와 보이스피싱, 스미싱 등에 관심을 기울여 '뭐야...",http://www.fnnews.com/news/201412031655272145,
3414,에바인,"에바인스팸차단 앱 '뭐야이번호', 더욱 편리해진 인터페이스로 눈길","㈜에바인윤영중 대표는 ""15억 건이 넘는 빅데이터 속에서 전화들의 패턴을 찾게 되었다. 성격이 유사한 전화들은 그 활동 패턴도 매우 유사하고, 정보가 없는 전화라고 해도 활동하는 패턴을 보면 스팸인지 아닌지 알 수 있다""라고 설명했다. 한편 뭐야이번호는 발신자 인증 및 피싱 방지 시스템 방법 등으로...",http://www.segye.com/content/html/2021/07/08/20210708506521.html?OutUrl=naver,
3414,에바인,"에바인, 전화 에티켓 앱 신디(Ceendy) 출시","스팸전화 차단 앱 ‘뭐야이번호’를 운영 중인에바인에서 전화 앱 Ceendy(신디)를 정식 출시했다고 밝혔다. 신디는 전화를 걸 때 상대방에게 통화 요청...에바인윤영중 대표는 “뭐야이번호는 모르는 번호에서 걸려오는 전화 때문에 고통받는 사용자를 위해 만든 어플이며,전화를 받을 상대에게 자신의...",http://platum.kr/archives/51125,
3414,에바인,"에바인, AI기술로 스팸전화 방지하는 '뭐야이번호' 서비스 선봬","이런 가운데 개발사에바인의 스팸차단 및 발신자 정보 확인 앱서비스 '뭐야이번호'가 주목받고 있다. '뭐야이번호'는 AI기술을 활용해 스팸전화를... 개발사에바인관계자는 ""'뭐야이번호'는 현재까지 9년 넘게 전화 관련 데이터를 수집하고 있으며 축적된 데이터만 해도 약 15억 건이 넘는다""면서 ""이 데이터...",https://www.sedaily.com/NewsView/22P0FBBV69,
3414,에바인,"[2016 중국하이테크페어]에바인, 1000만 사용자 스마트폰 스팸전화 필터링 앱...","에바인(대표 윤영중, www.evain.co.kr)은 11월 16일(수)부터 21일(월)까지 중국 광동성에 위치한 심천전시컨벤션센터에서 열리는 '2016 차이나하이테크페어...에바인은 어플의 개발 초기 단계부터 '가치 있는 삶'을 모토로 사람들에게 도움이 되는 어플을 만들어 보자는 취지로 시작했다. 따라서 '철저한 사용자...",http://kr.aving.net/news/view.php?articleId=1373747&Branch_ID=kr&rssid=naver&mn_name=news,
3414,에바인,"[더벨]가교역할 자청한 성장사다리, '에바인'과 인연 주목",스팸차단 앱 '뭐야이번호'를 운영하는에바인(evain)과 성장사다리펀드의 인연이 새삼 주목받고 있다. 지역 창업 생태계 활성화를 위해 성장사다리펀드가 주최했던 '지방 순회 투자설명회'를 통해에바인이 투자 유치에 성공할 수 있었기 때문이다. 17일 벤처캐피탈 업계에 따르면 초기기업 전문 투자...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201506170100035230002142,
3414,에바인,"인공지능이 스팸전화 완벽 차단,에바인'뭐야이번호', AI엔진 신규 탑재","한편,에바인이 2012년 론칭한 스팸 차단 앱 '뭐야이번호'는 현재까지 누적 다운로드 수 1,300만 건을 기록하며 대표적인 스팸 차단 앱으로 자리매김하고 있다. 특히, 9년간 축적해 온 스팸전화 관련 데이터에 최신 AI엔진이 더해져 보다 완벽한 스팸 차단 기능을 원하는 사용자 눈높이를 충족시킬 수 있을 것으로...",http://news.mk.co.kr/newsRead.php?no=693140&year=2021,
3414,에바인,"에바인'뭐야이번호' 스팸차단앱, AI 기술로 보이스피싱 완전 차단","에바인관계자는 ""'뭐야이번호' 앱은 2012년 이후 현재까지 누적 다운로드 수만 1,300만 건에 달하는 메가히트 앱""이라며 ""9년 넘게 축적해온 스팸전화 관련 데이터에 최신 AI 엔진까지 더해지면서 가장 강력하면서 안전한 스팸차단 서비스를 제공 중이다. 귀찮은 스팸전화를 안전하고 확실하게 차단하는 동시에...",http://www.fnnews.com/news/202107151140434335,
