company_id,company_name,news_title,news_text,news_url,posted_at
1772,캐시카우,“기초화학사업캐시카우역할 강화할 것”-롯데케미칼 컨콜,“범용 석유화학사업은 지속적으로 경쟁이 심화되고 있어 기초화학사업은 에셋 라이트(Asset Light·자산 경량화) 전략의 지속적 실행과 운영효율 극대화를 통해캐시카우역할을 강화하겠다.”-9일 롯데케미칼(011170) 2024년 1분기 실적발표 컨퍼런스콜. 롯데케미칼 로고.(사진=롯데케미칼),http://www.edaily.co.kr/news/newspath.asp?newsid=03542406638887280,
1772,캐시카우,"출격 앞둔 넷마블 최대 기대작 '나혼렙'…""글로벌캐시카우로 발돋움""",전 세계의 많은 이용자 모객을 바탕으로 넷마블(251270)의 중요한캐시카우(현금 창출원) 역할로 발돋움할 수 있다고 생각합니다” 8일 글로벌 출시를 앞둔... 올해 실적 턴어라운드가 절실한 넷마블은 ‘나 혼자만 레벨업: 어라이즈’를 주요캐시카우로 성장시키겠다는 계획이다. 넷마블은 지난해 4분기 188억...,https://www.sedaily.com/NewsView/2D93WUV1OF,
1772,캐시카우,"SKT, 새캐시카우'데이터센터'로 1분기 영업이익 0.8%↑","SKT, 새캐시카우'데이터센터'로 1분기 영업이익 0.8%↑ SK텔레콤은 연결 기준 올해 1분기 영업이익이 4천985억원으로 지난해 같은 기간보다 0.8% 증가한 것으로 잠정 집계됐다고 오늘(8일) 공시했습니다. 매출은 4조4천746억원으로 1년 전보다 2.34% 증가했습니다. 순이익은 3천619억원으로 19.65% 늘었습니다....",https://biz.sbs.co.kr/article_hub/20000170386?division=NAVER,
1772,캐시카우,"[더벨][기업집단 톺아보기]스타벅스, 이마트 '캐시카우' 역할 무거워졌다","스타벅스(법인명 SCK컴퍼니)가 이마트의캐시카우로 거듭났다. 나 홀로 성장을 거듭하고 있는 가운데, 유통 산업의 패러다임 변화로 고전 중인 이마트에 배당금 지급 규모를 늘리고 있다. 스타벅스에 대한 이마트의 의존도도 한층 높아졌다. 배당금 총수령액에서 스타벅스가 차지하는 비중만 70...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404301431493680103936,2024-05-10 08:48
1772,캐시카우,'캐시카우' 발판 삼아 신약 개발로… 거꾸로 가는 건기식 업체들,건강기능식품 전문 기업들이 자사 보유 원료와 탄탄한 자금력을 바탕으로 신약 개발에 도전장을 내밀고 있다. 일부 전통 제약사들이 건기식으로 사업을 확장했다가 수익성 악화로 고전하는 상황과 대조적이다. 9일 업계에 따르면 유산균 브랜드 ‘듀오락’으로 알려진 쎌바이오텍(049960)은 지난달...,https://www.sedaily.com/NewsView/2D94SZJQ8W,2024-05-10 05:48
1772,캐시카우,"넷마블, '나혼렙' 글로벌 정식 출시…""캐시카우역할 기대""","문준기 넷마블 사업본부장은 ""글로벌에서 사랑받는 IP인 만큼 액션 게임 선호 이용자, 나혼렙 팬들로부터 사랑받을 수 있도록 만들었다""며 ""성과 자체도 글로벌 전권역에 걸쳐 나타날 것으로 기대하고 있어 많은 이용자를 기반으로 넷마블의 중요한캐시카우역할로 발돋움 할 수 있다고 생각한다""고 말했다.",https://view.asiae.co.kr/article/2024050813344557190,
1772,캐시카우,"한달 만에 1200만명 몰린 나혼렙 게임…넷마블 ""캐시카우로 발돋움""",회사는 이번 신작이캐시카우역할을 할 것이라는 자신감을 내비치고 있다. 문준기 넷마블 사업본부장은 4일 서면 인터뷰에서 “특정 국가의 이용자들이... 중요한캐시카우역할로 발돋움할 수 있다고 생각한다”고 자신했다. 나혼렙:어라이즈는 글로벌 누적 조회수 143억 뷰를 기록한 인기 웹툰 ‘나혼렙’...,https://www.newsis.com/view/?id=NISX20240503_0002723571&cID=10406&pID=13100,
1772,캐시카우,"젝시믹스, 애슬레저 제품 포트폴리오 강화로 성장동력 박차","특히 골프, 맨즈, 슈즈 판매량은 각각 전년대비 119%, 52%, 25% 성장해 새로운캐시카우로 자리매김했다. 올해 젝시믹스는 비즈니스 캐주얼과 러닝 등 신규 카테고리를 출시하고 슈즈 신제품을 선보이며 포트폴리오 강화에 힘써 성장 모멘텀을 확보해가고 있다. 지난 3월부터 출시된 비즈니스 캐주얼은 출퇴근복...",https://www.news1.kr/articles/5411600,2024-05-10 09:48
1772,캐시카우,[거버넌스워치] 신도리코 3세 우승협의 ‘캐시카우’ 신도시스템,중견 사무기기 그룹 신도리코의 지주사격이자 3대 승계 우회장치인 신도시스템이 후계자의 남부러울 게 없는 ‘캐시 카우’(현금창출원) 노릇도 톡톡히 하고 있어 흥밋거리다. 신도시스템 1대주주 첫 해 거액배당…증여세 ㈜신도리코는 잘 알려진 대로 신도리코그룹의 모태이자 복사기․프린터...,http://news.bizwatch.co.kr/article/governance/2024/05/03/0022,
1772,캐시카우,초라한 건기식 성적표 받은 제약사…공허한 '캐시카우',업계에 따르면 팬데믹 이후 성장세를 이어가던 건기식 시장이 경기불황으로 된서리를 맞으면서 새로운캐시카우를 창출하기 위해 건기식 시장에 뛰어든 제약사들의 시름이 깊어지고 있다. 한국건강기능식품협회에 따르면 국내 건기식 시장 규모는 지난해 약 6조 원을 돌파하면서 성장세를 이어갈...,https://www.greened.kr/news/articleView.html?idxno=314007,
