company_id,company_name,news_title,news_text,news_url,posted_at
13573,의료법인 이원의료재,"포항시,이원의료재단불우이웃돕기 성금 5,000만 원 기탁","포항시,이원의료재단불우이웃돕기 성금 5,000만 원 기탁의료법인 이원의료재단(이사장 이덕구)은 22일 포항시에 불우이웃돕기 성금 5000만 원을 전달했다.인천 연수구에 위치한이원의료재단은 유전자, 핵의학 특수검사 등 다양한 임상검사 및 연구를 운영하는의료법인으로, 포항시 코로나19 검사기관으로...",https://www.viva100.com/main/view.php?key=20230222010006695,
13573,의료법인 이원의료재,"이원의료재단, 연수구 지역인재 위해 장학금 1억원 기탁","의료법인 이원의료재단(이사장 이덕구)장학금 기탁식. 사진제공=연수구청의료법인 이원의료재단(이사장 이덕구)은 연수구의 인재양성을 위해 2016년 설립된 (재)연수큰재장학재단에 장학금 1억원을 기탁했다고 30일 밝혔다. 연수구 송도동에 위치한이원의료재단은 일반검사, 유전자, 분자진단, 특수화학 등...",https://www.kmaeil.com/news/articleView.html?idxno=380625,
13573,의료법인 이원의료재,"이원의료재단, 연수구 지역인재 육성 '장학금 쾌척'","의료법인 이원의료재단(이사장 이덕구)은 지난달 29일재단법인연수큰재장학재단에 장학금 1억원을 기탁했다. 인천 연수구 송도국제도시에 위치한이원의료재단은 일반 검사와 유전자, 분자 진단, 특수화학 등 다양한 임상 검사·연구를 운영하는의료법인이다. 장학금은 연수큰재장학재단을 통해 지역 내 학업...",http://www.incheonilbo.com/news/articleView.html?idxno=1176801,
13573,의료법인 이원의료재,"LG전자,이원의료재단·국립암센터에 'LG 클로이 서브봇' 공급",30일 LG전자에 따르면의료법인 이원의료재단과 국립암센터에 LG 클로이 서브봇(서랍형)을 각각 2대씩 공급했다.이원의료재단이 도입한 클로이 서브봇은 LG전자가 행정안전부로부터 '승강기 안전검사의 검사특례 인정'을 승인받은후 처음으로 승강기 승하차 기능을 적용한 제품이다. 클로이 서브봇은 승강기를...,http://www.safetimes.co.kr/news/articleView.html?idxno=87823,
13573,의료법인 이원의료재,"LG전자,이원의료재단•국립암센터에 LG 클로이 서브봇 공급",LG전자는 최근 인천 연수구 소재의료법인 이원의료재단과 경기도 고양시에 위치한 국립암센터에 LG 클로이 서브봇(서랍형)을 각각 2대씩 공급했다고 29일 밝혔다.이원의료재단이 도입한 클로이 서브봇은 LG전자가 행정안전부로부터 '승강기 안전검사의 검사특례 인정'을 승인받은 이후 처음으로 승강기...,http://www.worktoday.co.kr/news/articleView.html?idxno=11067,
13573,의료법인 이원의료재,"노을-이원의료재단, 인공지능 기반 진단 플랫폼 개발 맞손","이원의료재단은 1983년부터 진단 검사 서비스를 제공하는 전문 임상검사의료법인으로, 대규모 첨단 자동화 검사 시스템을 보유하고 있으며, 임상검사·임상 연구 서비스 등을 제공하고 있다. 노을 임찬양 대표는 ""이번 업무협력은 체외 진단 검사 디지털화를 위한 중요한 이정표로, 노을의 AI 기술을 기반으로...",http://www.biotimes.co.kr/news/articleView.html?idxno=11693,
13573,의료법인 이원의료재,이원의료재단이덕구 신임 이사장 취임,"의료법인 이원의료재단이덕구 신임 이사장이 지난 4일 취임, 본격적인 업무에 들어갔다. 이덕구 이사장은 취임사에서 “올초부터 발생한 코로나 정국 속에서 한결같이 고생하고 있는 직원들에게 염려와 미안함을 가지고 있다. 어려운 상황 속에서 중책을 맡게 되어 어깨가 무겁지만, 모두가 하나되어...",http://www.bosa.co.kr/news/articleView.html?idxno=2133932,
13573,의료법인 이원의료재,[사랑방] 이덕구이원의료재단이사장 취임,"의료법인 이원의료재단제5대 이사장에 이덕구(사진) 신임 이사장이 취임했다. 코로나19 위기상황을 감안하여 취임식은 생략하고, 본격적인 업무에 들어갔다.",https://news.joins.com/article/olink/23463134,
13573,의료법인 이원의료재,"이원의료재단, 창립 35주년 맞아 제2의 도약 다짐","전문수탁검사기관인의료법인 이원의료재단(이하이원의료재단)이 3월7일 인천 송도 본사 효암홀에서 창립 35주년 기념식을 개최하고 제 2의 도약을 다짐했다. 이날 행사에는이원의료재단이철옥 이사장을 비롯해 이덕구 상임이사, 유기숙 원장 등 임직원들이 참석한 가운데 이철옥 이사장의 기념사에 이어...",http://www.bosa.co.kr/news/articleView.html?idxno=2079369,
13573,의료법인 이원의료재,"이화여자대학교의료원,이원다이애그노믹스-이원의료재단과 공동 연구 개발 ...","이화여자대학교의료원이이원다이애그노믹스,의료법인 이원의료재단과 정밀 의학 진단을 위한 공동 연구를 위해 업무 협약을 체결했다. 20일 인천 송도이원의료재단신관에서 개최된 이화여자대학교의료원,이원다이애그노믹스(주),의료법인 이원의료재단과의 정밀 의학 진단을 위한 공동 연구를 위해...",http://sports.khan.co.kr/news/sk_index.html?art_id=201707241010003&sec_id=561801&pt=nv,
