company_id,company_name,news_title,news_text,news_url,posted_at
9125,청주행복신용협동조합,조남재청주행복신협 이사장 '첫 월급 전액' 지역사회 환원,"［충북일보］ 조남재(64)청주행복신협 신임 이사장이신용협동조합의 정신을 기념해 자신의 첫 월급을 지역사회에 환원했다고 29일 밝혔다. 조 이사장의 선한 행보에 임직원들도 기부에 동참하면서 총 862만 원의 금액이 모금됐다. 모금된 금액은 YMCA 탈북민 자녀지원, 사단법인 희망날개 미혼모센터 등에...",https://www.inews365.com/news/article.html?no=708478,
9125,청주행복신용협동조합,"청주봉명1동·청주행복신협, '아이사랑 통장발급' 협약",(동양일보 김재옥 기자)청주시 봉명1동은 7일청주행복신용협동조합과 아이사랑 통장발급을 위한 업무협약을 맺었다. 이번 협약은청주행복신용협동조합(이사장 곽현기)의 제안으로청주시에서 역점으로 추진하고 있는 '100만인구 늘리기' 시책에 동참하고 아이 낳고 키우기 좋은 동네를 만들기 위해...,http://www.dynews.co.kr/news/articleView.html?idxno=346103,
9125,청주행복신용협동조합,[22대 총선] ‘판 커지는청주청원구’…최대 격전지 되나?,"충북대학교 졸업, 충북대총학생회장, 충북기업진흥원 사무국장 △송재봉(전 청와대 행정관)=1969년생, 충북대학교 행정대학원 행정학 박사과정 수료, 충북시민재단 상임이사 △허창원(전 충북도의원)=1971년생, 서원대‧충북대 대학원,청주행복신용협동조합이사, 11대 충북도의원. 뉴데일리 김정원",https://cc.newdaily.co.kr/site/data/html/2023/09/14/2023091400013.html,
9125,청주행복신용협동조합,유인종청주축협조합장,"신용사업은 지난해 12월 충북도내 농협 최초로 상호금융예수금 1조5000억 원을 달성했다. 또 모두가행복한 지역공동체를 만들기 위해 사회공헌활동으로조합원 손·자녀에게 1억7000만 원의 장학금을 전달하고, 나눔축산과 축사밀집마을 농촌사랑기금으로 각각 3000만 원을 전달하기도 했다. -청주축협의 저력은...",http://www.chukkyung.co.kr/news/articleView.html?idxno=66532,
9125,청주행복신용협동조합,"[6.1 지방선거 Who?] 허창원 ""청주특례시 추진, 살맛나는청주를 만들겠다""","청주지방법원 민사 가사 조정위원, 민주평화통일자문회의 대외협력홍보위원장,청주행복신용협동조합이사, 충북교육청 지방재정공시위원회 부위원장, 민주당 충북도당 수석대변인으로 활동했다. 허 의원은 오는 25일 도의원 사퇴와 함께 예비후보로 등록할 예정이다. 한편 민주당 소속청주시장선거에는 3선에...",http://www.goodmorningcc.com/news/articleView.html?idxno=266563,
9125,청주행복신용협동조합,청주대성여상 '취업 눈에 띄네요',"한국환경공단, 대한건설협회충청북도회 등 공무원과 공공기관, 우리은행, NH투자증권, 한화생명보험㈜, 괴산신용협동조합(2명),청주행복신용협동조합및 ㈜롯데하이마트(4명), 녹십자셀㈜, 일동히알테크㈜ 등 금융기업 및 대기업과 자화전자(주) 등 중견, 중소기업 등에도 많은 학생이 취업을 했다.”고 말했다.",http://www.gukjenews.com/news/articleView.html?idxno=1043478,
9125,청주행복신용협동조합,충북 대성여자상업고 이수빈 학생 국민연금공단 최종합격,"한편 대성여자상업고등학교의 2019년 현재 주요 취업처는 국가직 9급공무원 3명(일반행정, 회계, 세무직류), 예일미용고등학교, 국민건강보험공단 2명, 국민연금공단, IBK기업은행, 군자농업협동조합,청주행복신용협동조합, 충북약사신용협동조합, 증평신용협동조합, SK하이닉스시스템IC(주), ㈜DB하이텍...",http://www.bzeronews.com/news/articleView.html?idxno=423197,
9125,청주행복신용협동조합,"충북교육청, 직업계고 취업 활성화 '시동'","우수기업은 (주)중원GLB, (주)진일텍, 대림통상(주), (주)다인소재, (주)테스트테크, (주)유진테크놀리지, (주)마루온 (주)범양정밀, (주)젬, (주)소룩스, 달빛농장,청주행복신용협동조합, (주)선진햄, (주)전성) 등이다. 김 교육감은 이들 산학협력 우수기업을 방문해 기업현장 시찰, 기업·학교 관계자 간담회...",http://www.dynews.co.kr/news/articleView.html?idxno=488411,
9125,청주행복신용협동조합,"[오늘의 주요일정] 충북·세종(26일, 수)",방문(청주행복신용협동조합) ◇세종시 -이춘희 시장 15:00 청렴사회 민관협의회 정기회의(집현실) ◇세종시교육청 -최교진 교육감 특별일정 없음 ◇청주시 -한범덕 시장 08:30 핵심사업 보고회(시청 소회의실) 16:30 임용장 수여(집무실) ◇충주시 -조길형 시장 11:40 정례 기자간담회(시청 브리핑룸)...,http://news1.kr/articles/?3853546,
9125,청주행복신용협동조합,"청주시장애인단체협의회, '사랑의 김장나눔'행사…독거장애인에 전달 예정","가청주시장애인복지센터에서 독거장애인 따뜻한 겨울나기 ‘사랑의 김장나눔행사’를 17일 개최했다. 이날 행사는 금성개발(주), Kt, 흥덕신용협동조합...청주시장애인단체협의회는 장애인과 비장애인 함께하는행복한 사회를 만들어가기 위해 노력하는 단체로,청주시장애인복지센터 운영과 ▲장애인...",https://www.viva100.com/main/view.php?key=20221118010005501,
