company_id,company_name,news_title,news_text,news_url,posted_at
6986,지오인터렉티브,[기업탐방] 엔텔스·지오인터렉티브시너지 본격화,엔텔스가 통신솔루션·플랫폼 등 통신부문 기존사업에 대한 영역확장과 자회사인지오인터렉티브와 시너지를 통한 모바일 단말 어플리케이션 서비스 등이 본격화되고 있습니다. 통신업계에 따르면 한동안 정체양상을 보이던 통신산업이 데이터 트래픽 급증으로 기지국과 유무선 통합 등에 대한 대규모...,http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A201002030180,
6986,지오인터렉티브,"이노츠, M&A로 몸집불리기...이번엔지오인터렉티브인수","지오인터렉티브는 라이선스 및 자체기획 게임을 개발, 버라이즌, NTT도코모, KDDI, 차이나텔레콤 등 20여개국에 유통채널을 보유하고 있는 모바일 게임회사. 현재 '아치와 씨팍'을 시작으로 영화컨텐츠를 모바일게임으로 개발, 서비스를 준비중이며 앞으로 이노츠에서 제작 혹은 배급하는 영화의 모바일 게임...",http://www.inews24.com/php/news_view.php?g_serial=195779&g_menu=022600,
6986,지오인터렉티브,<대체>상명대/지오인터렉티브산학협력체결,【서울=뉴시스】 상명대학교(총장:서명덕)는 게임회사지오인터렉티브(대표:김병기)와 건전한 게임 개발을 위한 산학협력을 체결한다. 'SMART GAME'이라고 명명된 이번 프로젝트는 게임 사용자의 건전한 인성함양에 기획 및 제작에 주안점을 두고 있어 시사 하는 바가 【서울=뉴시스】 상명대학교(총장:서명덕)...,https://n.news.naver.com/mnews/article/003/0000172710?sid=105,
6986,지오인터렉티브,"지오인터렉티브, 모바일 야구게임 20만 다운로드 돌파","[ 모바일 게임 업체지오인터렉티브는 지난 10월29일 출시한 '진짜야구슬러거'의 누적 다운로드 수 20만 건을 돌파했다고 28일 밝혔다. '진짜야구슬러거'는 온라인 야구게임 '슬러거'를 서비스 중인 네오위즈게임즈와 모바일 게임 개발 계약을 통해 탄생했다. 지오인터랙티브 관계자는 ""출시 이후 6주 연속 TOP 10...",http://www.asiae.co.kr/news/view.htm?idxno=2009122813534790820,
6986,지오인터렉티브,"[미리보는 월드 IT쇼 2010]지오인터렉티브, 핸드폰용 영어 암기학습 프로그램...","지오인터렉티브(대표 김동규, www.clubzio.com)는 오는 25일부터 28일까지 삼성동 코엑스에서 열리는 '월드 IT쇼(WIS 2010)'에 참가해 핸드폰용 '매일매일 영단어' 영어 암기학습 프로그램을 선보인다. '매일매일 영단어'는 핸드폰으로 통화, 문자, 게임만 한다는 상식에서 벗어나 영단어를 핸드폰으로도...",http://kr.aving.net/news/view.php?articleId=157024&Branch_ID=kr&rssid=naver,
6986,지오인터렉티브,"네오위즈게임즈,지오인터렉티브와 개발 계약","네오위즈게임즈는 21일 모바일 게임업체지오인터렉티브와 온라인 야구게임 '슬러거'의 모바일게임 버전 개발 계약을 맺었다고 밝혔다. 이 게임은 원작 온라인게임과의 데이터 연동을 통해 PC온라인 및 휴대전화 환경에서 동시에 즐길 수 있도록 개발된다. 현재 기획 및 개발이 진행 중으로, 오는 11월 정식...",https://n.news.naver.com/mnews/article/011/0002012561?sid=105,
6986,지오인터렉티브,지오인터렉티브에서 선정한 4월 MVP LG심수창,"【서울=뉴시스】 LG 트윈스는 2일 히어로즈와의 잠실홈경기에 앞서 모바일야구게임인 ""kbo프로야구2009"" 를 서비스 하는지오인터렉티브에서 선정한 4월 MVP에 LG심수창 선수가 선정되어 수상 했다. 시상은지오 인터렉티브이진석 부사장.(사진=LG트윈스제공)/",https://n.news.naver.com/mnews/article/003/0002654067?sid=140,
6986,지오인터렉티브,지오인터렉티브5월 월간mvp 페타지니 선정,"28일 對 롯데 3차전 에서 4타수 4안타 3타점 1홈런의 맹타를 휘두르며 팀의 연패 사슬을 끊는 데 에 큰 공헌을 한 바 있다. 지난 2일 한화와의 잠실경기에 앞서 KBO프로야구 2009지오 인터렉티브에서 선정한 5월 월간mvp에 페타지니가 선정, 김동규사장이 시상하고 있다. (사진=지오인터랙티브 제공)/",https://n.news.naver.com/mnews/article/003/0002709208?sid=101,
6986,지오인터렉티브,[기업과 함께]지오인터렉티브‥中 모바일게임시장 돌풍 기대,PDA에 이어 휴대폰용 모바일 게임업체 우뚝지오인터랙티브(대표 김병기)는 1997년 설립된 모바일게임 개발 전문업체다. 이 회사는 창업한 그 해 자바(Java) 기반의 강아지 육성게임 '퍼피006'을 출시하면서 모바일게임 개발업체로 이름을 올렸다. 회사명지오(ZIO)는 작전지역(Zone In Operations)이란 뜻으로...,http://www.hankyung.com/news/app/newsview.php?aid=2007041736571,
6986,지오인터렉티브,"지오인터렉티브, '붉은보석' 모바일 게임 개발한다","[동아닷컴]지오인터랙티브(대표 김병기, www.clubzio.com)는 지난 17일 엘엔케이로직코리아(대표 남택원)와 조인식을 갖고, '던전앤파이터'에 이어...지오인터랙티브의 김병기 대표는 ""'던전앤파이터'의 100만 다운로드를 넘는 대작을 만들 계획이다”며 ""'붉은보석'의 명성에 걸 맞는 모바일 게임 '붉은보석...",http://www.gamedonga.co.kr/gamenews/gamenewsview.asp?sendgamenews=27824,
