company_id,company_name,news_title,news_text,news_url,posted_at
7736,㈜케이원정보통신,'부의 지도' 바꿀 5가지 미래산업...'실버·기후·토큰·웹툰·뷰티' 총정리,"아울러 이번 리포트에는 주목할만한 뷰티테크 스타트업 △닥터케이헬스케어 △모션뱅크 △엘앤씨퓨처랩 △라피끄 등 4곳의 인터뷰도 담았다.... 과학기술정보통신부는 DAC 원천기술 개발, 실증 기반 구축에 올해부터 3년간 총 197억원의 예산을 지원할 예정이다. 국내 관련 기술·산업은 아직 초기 단계...",http://news.mt.co.kr/mtview.php?no=2024050217314593536,
7736,㈜케이원정보통신,"케이원정보통신,케이더봄 전격 인수…“커뮤니케이션 플랫폼 시장 도전”","시스템 통합유지보수 기업케이원정보통신이 소셜플랫폼 기업케이더봄을 전격 인수, 커뮤니케이션 플랫폼 시장에 도전장을 내밀었다.케이원정보통신(대표 김승일)은 국내 폐쇄형 소통·협업 소셜플랫폼 기업케이더봄(대표 한재형)을 대상으로 최근 인수합병(M&A) 절차를 마무리했다고 27일 밝혔다. 양사는...",http://www.etnews.com/20201227000037,
7736,㈜케이원정보통신,"케이원정보통신, '소상공인 마이데이터 거래 플랫폼' 다음 달 공개… “마케팅...",케이원정보통신이 '소상공인 마이데이터 거래 플랫폼'을 다음 달 공개한다. 소상공인은 점포데이터 소유권을 주체적으로 행사하고 마케팅 효과를 높여 수익향상을 도모할 수 있을 것으로 기대된다.케이원정보통신(대표 김승일)은 지난 7월부터 이어온 '소상공인 신용평가 기반 상가부동산 가치정보거래 플랫폼...,http://www.etnews.com/20201118000085,
7736,㈜케이원정보통신,"에브리존,케이원정보통신과 '터보백신' 수도권 총판 계약","터보백신 개발사 에브리존(대표 홍승균)은 통합유지보수 전문기업케이원정보통신(대표 김승일)과 터보백신 수도권 지역 총판 계약을 체결했다고 28일 밝혔다. 양사는 이번 계약을 통해 에브리존의 다양한 보안솔루션을케이원정보통신이 진행하고 있는 시스템 통합, 네트워크, 인공지능(AI), 웹봇, 빅데이터...",http://www.etnews.com/20200428000083,
7736,㈜케이원정보통신,"늑대와여우컴퓨터,케이원정보통신손잡아… “고객서비스 강화, 클라우드 PC...",조달PC 전문기업 늑대와여우컴퓨터가 통합유지보수 전문기업케이원정보통신과 손을 잡고 고객서비스 역량을 극대화한다. 현장에서 전하는 고객 애로사항을 실시간 반영하고 클라우드 PC 등 급변하는 시대에 최적화한 다양한 신제품을 개발할 계획이다. 늑대와여우컴퓨터(대표 우명구)는케이원정보통신...,http://www.etnews.com/20200424000209,
7736,㈜케이원정보통신,"에브리존·케이원정보통신, 터보백신 수도권 총판 계약 체결","에브리존(대표 홍승균)은 통합유지보수 전문기업케이원정보통신(대표 김승일)과 터보백신 수도권(서울·경기·인천) 지역 총판 계약을 체결했다고 23일 밝혔다. 양사는 이번 계약을 통해 에브리존의 다양한 보안 솔루션을케이원정보통신이 진행하고 있는 시스템 통합, 네트워크, 인공지능, 웹봇, 빅데이터 등의...",http://www.datanet.co.kr/news/articleView.html?idxno=145161,
7736,㈜케이원정보통신,"[민간기업 일자리정보+] (주)셀트리온스킨큐어 홍대센터, (주)아이비즈 소프...","FINTECHPOST (주)셀트리온스킨큐어 홍대센터, (주)아이비즈 소프트웨어, (주)케이원정보통신, 삼일변압기(주), 씨피시스템(주)외 공개 채용 공고 발표. 셀트리온스킨큐어 홍대센터에서 직원을 공개 채용한다. 15일 (주)셀트리온스킨큐어 홍대센터에 따르면 (주)셀트리온스킨큐어 홍대센터 ""미용·뷰티케어...",http://www.fintechpost.co.kr/news/articleView.html?idxno=88566,
7736,㈜케이원정보통신,"케이원정보통신, AI기업 투자로 4차산업혁명 선도","케이원정보통신이 인공지능(AI) 전문기업에 전략적 투자를 단행, 4차산업혁명을 선도한다. AI와 빅데이터를 사물인터넷(IoT)기술에 접목한 지능형 플랫폼 사업 생태계를 구축한다. 시스템 구축 및 통합유지보수 전문기업케이원정보통신(대표 김승일)은 최근 AI솔루션 전문기업 엘젠아이씨티(대표 김남현)와...",http://www.etnews.com/20190809000092,
7736,㈜케이원정보통신,(2019 부산국제철도기술산업전)케이원정보통신,"케이원정보통신은 최근 철도통신기술의 대세로 손꼽히는 LTE-R 분야의 떠오르는 강자다. 부산도시철도와 서울지하철 5호선, 공항철도 등에 LTE-R통신설비를 납품, 상업운전 실적을 보유한 국내 유일의 업체다. 이번 2019 부산국제철도기술산업전에는케이원정보통신이 최근 도시철도 분야에서 상업운전 실적을...",http://www.electimes.com/article.php?aid=1560384318180682016,
7736,㈜케이원정보통신,"케이원정보통신, 부산교통공사에 LTE-R 라우터 공급","케이원정보통신은 부산교통공사에 LTE-R 라우터(사진)를 공급한다. 이번에 공급되는 LTE-R 라우터를 통해 기존 유선으로 사용하던 철도업무를 어디서든지 무선으로 활용할 수 있게 됐고, 운영에 필요한 철도현장의정보들을 수집해 안전하고 체계적인 운영 및 유지보수관리를 할 수 있는 기반을...",http://www.newsworks.co.kr/news/articleView.html?idxno=213887,
