company_id,company_name,news_title,news_text,news_url,posted_at
5014,피버스시스템,"철인 양동근, 모비스 '시스템농구'의 진짜 중심",정규리그 챔피언을 확정지은 울산 모비스피버스의 힘은시스템농구였다. 잘 짜여진 내외곽과 선수들의 활약은 1위에 오르는 데 큰 역할을 했다. 여기에는 절대 빠져서는 안 될 퍼즐이 하나 있었는데 바로 양동근(34)이었다. 이번 인천 원정경기에서도 다시 한번 양동근의 중요성은 확인됐다. 유재학 감독이...,http://www.xportsnews.com/?ac=article_view&entry_id=558604,
5014,피버스시스템,[바코 인사이드] 현대모비스피버스걸 팀장 이단비가 치어리딩을 계속하는 이...,치어리딩을 계속할 수 있는 원동력이 되기도 하고요” 바스켓코리아 4월호 <원더우먼>은 울산 현대모비스피버스걸 팀장 이단비와 만났다. 댄스강사... 그렇게 강사 경력과 무대 경력이 쌓이면 다른 곳에서도 강사를 할 수 있는시스템이에요. 춤의 어떤 점에 끌리셨어요? 일단 제가 움직이는 거 자체를 좋아해요....,http://basketkorea.com/news/newsview.php?ncode=1065564943776407,
5014,피버스시스템,다가오는 도로 지하화·자율주행 시대… 안전은?,"길이 475m, 높이 6.5m 규모의 방재종합시험장에는 진입차단시설 등 18종의 방재시설과피버스차량과 피난연결통로 등 9종의 체험시설, 2종의... /사진=최남영 기자 아울러 방재종합시험장 내에서는 향후 지하 도로의 안전관리를 전담할 ‘스마트 터널 통합관제시스템’에 대한 시험도 이뤄지고 있었다....",https://news.mtn.co.kr/news-detail/2024042112264827038,
5014,피버스시스템,"울산 현대모비스피버스, 유니폼 사전주문제작 서비스",원하는 홈경기 방문 예정 날짜를 지정하고 결제하면 마킹 대기 시간 없이 편리하게 유니폼을 수령할 수 있는 주문시스템이다. 남은 2019-20시즌 모든 홈경기에 서비스 이용이 가능하며 검색창에 현대모비스피버스를 검색하면 구단 프로필에 사전 주문 제작 링크를 확인할 수 있다. 현대모비스는...,http://mksports.co.kr/view/2019/1069686/,
5014,피버스시스템,"[앱셔틀] 피버 바스켓, '피버 필살기'로 파워업한 길거리 농구","▲ 실제 동네에서 즐기는 길거리 농구 느낌을 잘 반영했다 (사진: 게임메카 촬영) 코치시스템과피버스킬 등 심도 있는 전략적 요소를 가미한 점도 흥미롭다. ‘코치’시스템은 각 코치 별로 동점상황, 5점차 이내 등 다양한 조건에 따라 캐릭터에게 능력치 버프를 부여한다. 버프를 주는 능력치도 코치마다...",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1538545,
5014,피버스시스템,2019~2020시즌 KBL 타이틀 스폰서 '현대모비스' 확정 [★현장],"특히, 현대모비스가 운영하고 있는피버스농구단은시스템농구로 끈끈한 조직력과 팀 플레이로 KBL 최초 플레이오프 3시즌 연속 우승 등 각종 기록을 보유하고 있는 명문 구단이다. 현대모비스 박정국 대표이사는 ""언제나 치열한 승부와 벅찬 감독으로 팬들에게 즐거움을 선사한 프로농구가 올해 24번째...",http://star.mt.co.kr/stview.php?no=2019100110453730380,
5014,피버스시스템,[표] 신설법인 (7월 11일 ~ 7월 17일) 서울 - 정보통신,"역삼동 637-18 우진빌딩 3층 킨더슐레잠실원 서여원 300 교수,학습 프로그램 개발ㆍ공급 잠실동 314-6, 2층 트리플스튜디오 김대기 50 온라인게임 기타 소프트웨어 개발 역삼동 828-52 백악빌딩 202호피버스시스템조욱래 50 소프트웨어 개발ㆍ서비스 구로동 197-13 ◇ 문의＝디앤비코리아 (02)2122 - 2536",http://news.mk.co.kr/news_forward.php?no=450097&year=2008,
5014,피버스시스템,"울산 현대모비스피버스, KBL 통산 역대 최다 7회 정규리그 우승",장태준 기자 울산 현대모비스피버스프로농구단이 2018-2019 시즌 정규리그 우승을 확정지으면서 KBL 통산 역대 최다 정규리그 우승기록을 새로 썼다.... 이번 체계적인시스템은 이번 시즌 D리그 대회에서도 좋은 결과를 가져왔다. 1차 대회에서는 절대 강자인 상무의 벽에 막혀 준우승에 머물렀지만 상무가...,http://www.ujeil.com/news/articleView.html?idxno=227018,
5014,피버스시스템,"[모닝픽] 현대글로비스, LNG 추진 PCTC 4척 추가 발주","LG화학은 루미넌스의 챗봇 '루미에게 물어보세요'를 활용해 계약서 질문에 즉각적인 답변을 받고, 유럽과 미국 파트너사에도 AI를 도입해 중앙 집중식시스템을 구축할 계획이다. ◇한국 메센아이피씨와 나에코 합작 회사 나에코피버스, 오비에도에 1100만 달러 투자 및 42개 일자리 창출 아스투리아스의...",http://www.g-enews.com/ko-kr/news/article/news_all/202402210549042242e8b8a793f7_1/article.html,
5014,피버스시스템,[KBL 팀별 프리뷰] ⑩ 리그 2연패 도전하는 울산 현대모비스피버스,"기본적인 팀시스템이 워낙 잘 구축돼 있는 데다 이대성, 라건아, 함지훈, 양동근은 여전히 리그에서 손꼽히는 자원들이기 때문이다. 지난 시즌만큼 압도적인 모습은 결코 아닐 것이다. 하지만 정규리그 1위와 챔피언결정전 우승에는 또 다시 도전해볼 수 있는 전력이다. SK, 전자랜드, DB 등 까다로운...",http://www.rookie.co.kr/news/articleView.html?idxno=33434,
