company_id,company_name,news_title,news_text,news_url,posted_at
8154,이오닉코리아,현대이오닉EV 북미에서 5915대 리콜,외신에서는 캐나다에서 같은 차종 3236대가 리콜 조치 대상에 포함된 것으로 보도했다. 북미에서만 5915대의이오닉EV가 리콜 대상이다. 한편 현대는 이 문제 때문에 차량사고가 발생했는지 여부에 대해서는 아직 아는 바가 없다고 말했다. By 허성수 (비지니스코리아/Businesskorea/비즈니스코리아/Business),http://www.businesskorea.co.kr/news/articleView.html?idxno=84696,
8154,이오닉코리아,"현대차 아이오닉5, 美 전문지 선정 '올해의 전기차'…아우디코리아, 2022 딜...","아이오닉7 출시를 통해 고객들에게 더 높은 만족도를 선사할 것""이라고 말했다. 아우디, 2022 아우디 딜러 어워즈 개최 아우디코리아는 지난 17일 서울 콘래드호텔에서 우수 딜러사와 임직원을 선정하고 시상하는 '2022 아우디 딜러 어워즈'를 개최했다고 19일 밝혔다. 아우디 딜러 어워즈는 지난 한 해...",http://www.sisaon.co.kr/news/articleView.html?idxno=142048,
8154,이오닉코리아,"xEV 트렌드코리아, 전기차·최신 E-모빌리티 총망라","xEV(전기차) 엑스포 'xEV 트렌드코리아2022'가 개막을 약 2주일 앞두고 대표 참가 기업과 주요 행사 프로그램을 4일 공개했다. 올해로 5회차를 맞은 xEV... 주요 전시 차량은 현대자동차(아이오닉5,이오닉6 컨셉카, 프로페시), 기아 (EV6, 신형 니로 EV) 등 해외에서도 우수성을 인정 받으며 주목받고 있는...",http://www.seoulfn.com/news/articleView.html?idxno=448386,
8154,이오닉코리아,"[르포] 한국에서 개최된 EVS37, 전기차 혁신 총망라",사진은 EVS37 현대자동차그룹 전시관에 전시된 더 뉴 아이오닉5와 관람객들의 모습. (사진=임호동 기자)/그린포스트코리아세계 최대 전기차 전문 전시회 'EVS37'이 9년 만에 한국에서 개최됐다. 세계전기자동차협회와 아시아태평양전기자동차협회가 주최하고 한국자동차공학회가 주관하는 'EVS37'이...,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=217353,
8154,이오닉코리아,"현대차 무노즈 미주본부장, 내년 1520만대 판매목표","무노즈는 현대가이오닉브랜드를 통해 전기차 시장에서 선두주자가 되기로 했다며 미국 서해안지역뿐 아니라 전국 50개 주에서 하이브리드와 함께... 후 목소리를 낮춰 회사는 ""조심스럽게 낙관하고 있다""며 2021년 판매목표가 1520만대라고 밝혔다. By 허성수 (비지니스코리아/Businesskorea/비즈니스코리아/Business)",http://www.businesskorea.co.kr/news/articleView.html?idxno=54935,
8154,이오닉코리아,"hippy&fuzzy 짧고 언밸러스한 컷, 곱슬머리 웨이브`굿`",③앞머리와 옆 부분의 잔머리는 매직기 옵티리스 슬림이오닉으로 깔끔하게 펴서 정리한다. ④연출이 끝났으면 자칫 얼굴이 보일 수 있으므로 귀 뒤쪽... www.rowenta-beauty.co.kr 글=조성은 팀장/헤어살롱 `3스토리 by강성우` 트렌드홍보 담당 도움말=류경우 부장/ 로벤타(Rowenta)코리아마케팅 매니저,http://www.heraldbiz.com/SITE/data/html_dir/2008/02/23/200802230019.asp,
8154,이오닉코리아,이달의 과학기술인상에 서울대 선정윤 교수,"생체적합성 문제의 해결 가능성을 확인했다”며 “이를 통해이오닉디바이스를 이용한 사람과 기계 간 인터페이스를 개발하려는 후속 연구의 바탕이 마련됐다”고 말했다. memory444444@news1.kr ▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?3280558,
8154,이오닉코리아,10만시간 쓰는 안정기·연료 70% 아끼는 스쿠터,조명ㆍ스마트카 등 신성장산업을 한자리에서 보는 `2013 파워테크코리아`가 3일부터 서울 코엑스에서 열린다. 지난해 전시 모습. ＜사진 제공＝엑스포럼＞ 세경EV가 최근 산학연 사업을 통해 국내 최초로 개발한 전기스쿠터 '이오닉(IONIC)4'. 동력 전달 방식은 기존 체인 구동 방식이 아니다. 내부에 장착된...,http://news.mk.co.kr/news_forward.php?domain=news&no=796707&year=2013,
8154,이오닉코리아,"완성차, 10월 판촉 열기…쏘나타·QM6 등 인기차종도 큰폭 할인","RV(이오닉EV, 그랜저, 제네시스 브랜드 제외) 전 차종을 구매 시 최대 50만원 할인 혜택을 주는 ‘웰컴 H 패밀리’ 이벤트가 있다. 기아차는 이달 모닝, 레이, K3, K5, K7 등 차종을 대상으로 특별 할인 이벤트를 펼친다. 기아차는코리아세일 페스타 판매조건으로 모닝, 레이, K3, K5, K7 출고고객 선착순...",http://www.ebn.co.kr/news/view/912515,
8154,이오닉코리아,"아이오닉하이브리드, 시속 100km도 `기름 없이` 달린다","다만 조금 더 고급스런 자재를 적용해 경쟁모델 프리우스를 제대로 제압했으면 어땠을까하는 아쉬움이 남는다. 아이오닉하이브리드의 가격은 2295만~2755만원으로, 친환경차 혜택을 받으면 2300만원 정도면 구입할 수 있다. /지피코리아김기홍 기자 gpkorea@gpkorea.com, 사진=지피코리아",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15041,
