company_id,company_name,news_title,news_text,news_url,posted_at
11091,아머드 프레시,"아머드 프레시, ‘내추럴 프로덕트 엑스포 웨스트’ 참가해 비건 체다 치즈 선...","대체 유제품 분야의 푸드테크 기업아머드 프레시(대표 오경아)는 '내추럴 프로덕트 엑스포 웨스트 2024'에 참가해 신제품 오트밀크 체다, 페퍼잭 슬라이스를 선보였다.아머드 프레시는 지난해 오트밀크 아메리칸 슬라이스 출시 이후 미국 전역에서 인정받는 테이스팅 투어를 진행해왔으며, 이번에는 체다와...",http://www.fnnews.com/news/202403181509241515,
11091,아머드 프레시,"아머드 프레시, 美 버거체인 베어버거와 파트너십 맺어","대체 유제품 전문 푸드테크 기업아머드 프레시는 미국 동부 연안을 중심으로 체인 매장을 운영하고 있는 베어버거와 파트너십을 맺고 콜라보를 진행한다고 15일 밝혔다. 베어버거는 식재료의 신선함과 품질에 중점을 둔 미국의 햄버거 체인 중 하나로, 2009년 뉴욕을 시작으로 현재는 30여 개의 매장으로...",http://www.edaily.co.kr/news/newspath.asp?newsid=02384566638790848,
11091,아머드 프레시,"아머드 프레시, '식물성치즈 미국전역 투어 캠페인' 시작",아머드 프레시가 2024년 1월을 시작으로 '대규모 투어 캠페인'을 시작한다고 밝혔다. 이번 투어는 신제품인 '오트 밀크 아메리칸 슬라이스 치즈'의 성공에 힘입어 기획된 것으로 이 미국 전역 투어는 올해 하반기에 출시했던 오트 밀크 아메리칸 슬라이스 치즈가 온∙오프라인의 경계 없이 좋은 이끌어내고 많은...,https://www.imaeil.com/page/view/2023122909151093530,
11091,아머드 프레시,[#스타트업-인터뷰] 미국을 놀래킨아머드 프레시의 '비건 치즈',"""비건 시장에 초점을 두기보다는 'Zero Dairy(제로 유제품)'라는 포괄적인 개념으로 시장을 바라보며 접근하고 있다."" 푸드테크 스타트업아머드 프레시(Armored Fresh)는 비건 치즈로 국내외 시장을 공략하고 있다.아머드 프레시는 미국에 첫 비건 치즈를 선보인 이후 대체 유제품으로 인정받으며 높은 주목도를...",http://www.sisajournal-e.com/news/articleView.html?idxno=305081,
11091,아머드 프레시,"아머드 프레시, 연이은 미국 어워드 수상 및 비건델 참가","푸드테크 기업아머드 프레시는 최근 프로그레시브 그로서(Progressive Grocer)에서 주관하는 ‘2023년 최고의 신제품’에 선정된 데 이어 ‘비건 초이스 어워드(Vegan Choice Award)’도 연이어 수상했다고 3일 밝혔다. 프로그레시브 그로서는 1922년 미국에서 창간한 역사 깊은 전문 월간지로 식품 시장 동향, 식품...",http://www.edaily.co.kr/news/newspath.asp?newsid=01954886635802112,
11091,아머드 프레시,[비건만평] K-비건 치즈 '아머드 프레시' 인기에 미국 시장 '깜짝',K-비건 치즈 '아머드 프레시' 인기에 미국 시장 '깜짝' 간세 화백.,https://www.vegannews.co.kr/news/article.html?no=16714,
11091,아머드 프레시,[AT 유통 소식] 휴테크‧떼르드글라스‧아머드프레시,"이외에 △유기농 아이스크림 '떼르드글라스', 인천국제공항 마티나 골드 라운지와 광복절 이벤트 진행 △아머드 프레시, '오트 밀크 비건 치즈' 뉴욕 타임스퀘어에 공개 등 8일 유통 소식을 담았다. 휴테크, 신규 전시장 '안양 직영점' 오픈 기념 이벤트 진행 휴테크 안양직영점. (사진=휴테크) 헬스케어 전문...",https://www.asiatime.co.kr/article/20230808500370,
11091,아머드 프레시,"'프리한19' 메이드 인 코리아19, 한국앱 레트리카-음식물 처리기-태국 루프탑...",우리의 치즈가 미국을 사로 잡은 비결은 미국 시장을 뒤흔든 비건 치즈인 한국의아머드 프레시치즈였다. 또 5위는 '일본인들의 K-겹살 사랑!'이 나왔는데 일본인들은 한국 삼겹살을 새로 해석해서 고기들을 겹겹이 쌓아 먹으며 '겹살' 사랑을 보여주면서 시청자들에게 감탄사를 자아내게 했다. tvN SHOW...,http://www.topstarnews.net/news/articleView.html?idxno=15403267,
11091,아머드 프레시,"아머드 프레시, 오트 밀크 베이스 비건 치즈로 美 시장 확대",▲오트 밀크 베이스 아메리칸 슬라이스 비건 치즈 (사진=아머드프레시)아머드 프레시가 미국 현지 푸드 유통 서비스 확대를 위해 견과류 알레르기 걱정이 없는오트 밀크기반의‘아메리칸 슬라이스’ 비건 치즈를 신규 개발했다. 지난2021년 아몬드 밀크를 베이스로 자체 개발한 ‘큐브형 비건 치즈’를 내놓은...,https://idsn.co.kr/news/view/1065588043917747,
11091,아머드 프레시,"아머드 프레시, 미 최대 비건축제 '비건델' 성료","아머드 프레시는 미국 뉴욕 랜들스 섬에서 16일 열린 Vegandale Fest 2023(이하 비건델)에 스폰서의 자격으로 참가했다고 밝혔다. 비건델은 채식주의자들을 위한 페스티벌로 올해 말까지 시카고, 뉴욕, 토론토, 달라스, LA, 마이애미까지 미국의 총 6개의 지역에서 개최된다. 올해는 뉴욕에서 250개 이상의 글로벌...",http://www.getnews.co.kr/news/articleView.html?idxno=642675,
