company_id,company_name,news_title,news_text,news_url,posted_at
12400,학지사,"홍경수 교수, 'K-콘텐츠 어떻게 만드나요?' 출간 ""'피지컬 100'은 '원초적 단...","아주대학교 홍경수 교수가 쓴 〈K-콘텐츠 어떻게 만드나요?〉(학지사, 방송문화진흥총서 236)라는 책이다. '오징어게임'이 인기를 얻고 난 뒤에 전세계에서는 “어떻게 K 콘텐츠가 세계적 인기를 얻었을까?”, “특이한 드라마를 기획할 수 있는 한국 드라마 기획자의 역량은 어디에서 비롯되느냐?”, “어떤...",http://news.heraldcorp.com/view.php?ud=20240508050776,
12400,학지사,최근 사람들이 자꾸만 신안으로 향하는 까닭,"덧붙이는 글 | 참고문헌 국립해양문화재연구소, 《서남해 섬과 유배문화》, 2011 김병희·김신동·김병수, 《보랏빛 섬이 온다》,학지사, 2022 김재은, 〈전남 신안군 증도와 신의도의 천일염전과 생태문화자원 활용에 대한 연구〉, 《한국도서연구》 58호, 한국도서(섬)학회, 2017 김준, 《섬문화답사기 신안편》...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003027063&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12400,학지사,"학지사에듀, 대학생활에 필요한 새로운 교육방향 제시","학지사에듀의 '대학 교수자를 위한 교육과 수업안내서' 강의 화면 국내 학술전문 출판사인학지사(대표 김진환)는 대학교 교육 현장에 필요한 최신 교수법과 학생 학습관리 방법에 대한 '교수법, 학습법, 상담법' 특강을 개설했다고 15일 밝혔다. 이번 특강은 특히 대학교 맞춤형 특강도 진행되는데 특정 강사 및...",http://www.it-b.co.kr/news/articleView.html?idxno=70554,
12400,학지사,"학지사에듀, '미래의 교수법' 학습법 이벤트 열어","학지사에듀, '마이크로티칭을 활용한 수업 개선 전략' 수업 모습. 국내 최대의 학술전문 출판사인학지사(대표 김진환)에서 서비스하는학지사에듀 카운피아의 교수법 대표 강의 '마이크로티칭을 활용한 수업 개선 전략'이 전국 교수학습지원센터에서 큰 호응을 얻고 있다. 마이크로티칭을 활용한 수업 개선...",https://news.unn.net/news/articleView.html?idxno=540417,
12400,학지사,"학지사, 현대 대학 교육 혁신을 이끄는 온라인 콘텐츠 선봬","국내 학술 전문 출판사인학지사는 17일, 교수법, 학습법 등 온라인 특강의 흐름을 주도하기 위한 다양하고 혁신적인 교육 콘텐츠를 공개했다. 이번 공개된... 공개하게 됐다”며 “앞으로도 대학과 교육기관이 필요로 하는 높은 수준의 특강 콘텐츠를 제공하기 위해 노력하겠다”고 말했다. (사진=학지사제공)",https://www.raonnews.com/news/article.html?no=26053,
12400,학지사,"학지사교강사연수센터, 전국 대학 교수학습지원센터에 맞춤형 콘텐츠 지원",국내 최대의 학술전문 출판사인학지사(대표 김진환)가 교강사연수센터를 구축해 전국 대학의 교수학습지원센터의 역량 강화를 돕는다.학지사는 교강사연수센터에서 교육학 및 심리학 등 다양한 분야의 전공 서적을 출판하고 이를 통해 전국 대학의 교수학습지원센터별 맞춤형 콘텐츠를 지원할 계획이라고...,https://news.unn.net/news/articleView.html?idxno=533265,
12400,학지사,"학지사, 자체 교수연수센터 통해 학습법 콘텐츠 제공","국내 최대의 학술전문 출판사인학지사(대표 김진환)는 자체 교수연수센터를 통해 전국 대학에 교수법, 학습법 역량 강화를 위한 맞춤형 콘텐츠를 빠르게 지원하고 있다고 20일 밝혔다.학지사가 운영하는 자체 교수연수센터에는 '인지심리에 기반한 13가지 학습비법'과 '창의적 학습법 특강' 등이 있으며...",https://news.unn.net/news/articleView.html?idxno=535650,
12400,학지사,"학지사, 세종시립도서관 도서 기증","전문업체학지사(대표 김진환)가 1천400만 원 상당의 도서 820권을 세종시립도서관에 기증했다. 지난 2일 받은 기증도서는 교육학, 심리학, 사회복지학 등 분야별 전공서로, 세종시립도서관은 12일부터 세종시립도서관에 비치해 열람·대출이 가능토록 서비스를 제공한다. 김진환학지사대표는 ""학지사가 그간...",https://www.inews365.com/news/article.html?no=722794,
12400,학지사,"[김진환학지사대표]책은 영혼을 치유하는 약 상자 ""끊임없이 혁신하라, 끊임...",김진환학지사대표가학지사비전과 출판계 당면 과제에 대해 설명하고 있다. 출판 불황이 장기화하고 있는 가운데 학술출판으로 일가를 이룬 출판사가 있다.학지사다. 심리학 및 교육학 분야 전공 서적을 출판하는학지사는 지난 1992년 창업 이래 지금까지 5천 종이 넘는 책을 출판해 왔다. 대한민국...,http://www.kyosu.net/news/articleView.html?idxno=50956,
12400,학지사,'2세 맞춤형 자산 관리 노하우..네트워킹은 덤'...신한은행 '넥스트 리더스',"학지사김주훈 마케팅기획실장은 ""글로벌 투자 동향, 그중에서도 미국 연준의 움직임에 기반한 투자 동향을 들을 수 있어 좋았다""면서 ""금리 정책이 전환될 수 있다는 전망이 나오지만 반대 전망도 꾸준한데 존 프랭크 부회장의 설명이 마음에 와 닿았다""고 말했다. 김 실장과 함께 지난 24일 서울 여의도...",http://www.fnnews.com/news/202404281459374243,
