company_id,company_name,news_title,news_text,news_url,posted_at
13432,익수제약,"익수제약, 방세환 광구지장 방문 맞춰 한방생약제품 기탁","사진 = (좌)방세환 광주시장, (우)익수제약㈜ 정용진 대표 김진호 기자 = 한방제약기업익수제약㈜(대표 정용진)은 방세환 경기 광주시장이 자사에 방문해 다양한 이야기를 나누고, 이를 기념한 제품 기부도 진행했음을 전했다. 방세환 광주시장은 지난 9일 광주 곤지암에 소재한익수제약㈜ 연구소 및 공장을...",https://www.job-post.co.kr/news/articleView.html?idxno=104398,2024-05-11 09:00
13432,익수제약,"(주)익수제약, 경기 광주시에 1100만원 상당의 한방생약제품 기탁","한국정경신문 김영훈 기­자 kyh650@naver.com [한국정경신문(경기 광주)=김영훈 기자] 경기도 광주시 곤지암읍에 소재한익수제약㈜ 정용진 대표는 지난 9일 ""어려운 이웃을 위해 사용해 달라""며 청심원액, 공진단액 등 1100만원 상당의 한방생약제품을 광주시에 기탁했다.이번 기탁은 기업애로, 현안 사항 청취 및...",http://kpenews.com/View.aspx?No=3226685,
13432,익수제약,"익수제약, 롯데백화점 팝업스토어 오픈 및 룰렛이벤트","익수제약(대표이사 정용진)은 롯데백화점 영등포점에서 팝업스토어를 열고 100% 당첨 룰렛이벤트도 진행 중이다. 5월 가정의 달을 맞아 3일 오픈된 팝업스토어는 해당제약사의 '명품 침향환', '프리미엄 황진환' 및 신제품 '익수보감 오향' 등을 현장에서 직접 확인하고 무료 시식을 할 수 있도록 한 상태로...",https://www.getnews.co.kr/news/articleView.html?idxno=672725,
13432,익수제약,"익수제약, 롯데백화점 영등포점 팝업스토어 3일 오픈","가정의 달을 맞아 준비된익수제약(대표이사 정용진)의 오프라인 팝업스토어가 오늘(3일) 오픈되어 고객맞이를 시작했다. 롯데백화점 영등포점 지하 1층에 마련된익수제약팝업스토어에서는 ‘명품 침향환’, ‘프리미엄 황진환’과 함께 최근 새롭게 출시된 ‘익수보감 오향’까지 전시, 판매 중이며, 무료...",http://www.beyondpost.co.kr/view.php?ud=2024050314303345466cf2d78c68_30,
13432,익수제약,익수제약'2024년 대전약사 학술제' 참가 '익수몰' 홍보,익수제약이 4월 28일 KT 인재개발원에서 열린 ‘2024년 대전 약사 학술제’에 참가해익수몰 신규 회원 모집을 위한 홍보 활동을 성공적으로 전개했다.익수몰(www.iksumall.com)은익수제약이 2021년도에 오픈한 약사 전용 폐쇄몰이다. 직관적인 몰 구성은 물론 약국을 운영하며 실제로 적용할 수 있는 제품 상담...,https://www.kpanews.co.kr/article/show.asp?idx=250432&category=D,
13432,익수제약,"익수제약, 5월 3일 롯데백화점 영등포점 팝업스토어 오픈·이벤트 실시","다양한 한방제약제품을 개발, 판매하고 있는익수제약(대표이사 정용진)이 롯데백화점 영등포점 팝업스토어를 통해 제품들을 직접 선보이고 현장에서 구매할 수 있도록 한다. 롯데백화점 영등포점에서 오는 5월 3일부터 9일까지 운영되는익수제약팝업스토어에서는 ‘익수보감 오향’을 비롯해 ‘프리미엄...",https://www.vegannews.co.kr/news/article.html?no=20471,
13432,익수제약,"익수제약, 가정의 달 맞이 71% 할인 적용된 ‘익수감동 이벤트’ 시작",한방제약전문기업익수제약(대표이사 정용진)의 가정의 달 맞이 ‘익수감동 이벤트’가 진행 중이다.익수제약공식 네이버 스마트스토어를 통해 22일부터 진행 중인 ‘익수감동 이벤트’는 식품에 사용 가능한 향을 모두 검토하여 다섯 가지 방향에서 기운이 고르게 퍼져 기운을 북돋는데 도움을 주도록...,https://www.fetv.co.kr/news/article.html?no=163908,
13432,익수제약,"익수제약, '수원 메가쇼 2024 시즌1' 참가 성료","국내 최대 라이프스타일 박람회인 '수원 메가쇼 2024 시즌1'이 성공적으로 종료된 가운데, 한방전문제약회사익수제약(대표이사 정용진)이 해당 박람회에 참가하여 제품을 소개하고 현장 판매수량 매진까지 기록했다고 밝혔다. 메가쇼는 일상의 다양한 라이프스타일에 맞는 질 좋고 경쟁력 강한 제품들이 총...",https://www.mhns.co.kr/news/articleView.html?idxno=582264,
13432,익수제약,익수제약의 '녹향4.2 골드' 리뉴얼 제품 5월 런칭,"익수제약이 녹용침향환 제품인 '녹향4.2 골드'를 새롭게 리뉴얼하여 선보인다. '녹향4.2 골드'는 러시아 녹용 20%, 인도네시아 침향 20%, 영묘향 2%을 한 알에 담아내어 4200mg에 가장 중요한 침향과 영묘향을 42%의 함량으로 제조된 제품이다. 영묘향은 사향고양이의 향선낭 분비물을 건조시켜 만든 고가의 약재로...",https://www.getnews.co.kr/news/articleView.html?idxno=669963,
13432,익수제약,"비상장제약, 지난해 판관비중 32.8%…전년비 0.4%p↑","전년비 판관비중 증감률에서는 아이월드제약(전년비 –37.3%p), 함소아제약(–23.8%p), 정우신약(–12.71%p), 한국호넥스(–12.28%p) 등 40개사의 판관비중이 감소했고, 명문바이오(+31.42%p), 다산제약(+13.35%p),익수제약(+7.92%p), 시어스제약(+7.72%p), 영동제약(+7.53%p), 와이에스생명과학(+7.03%p)...",http://www.bosa.co.kr/news/articleView.html?idxno=2220986,
