company_id,company_name,news_title,news_text,news_url,posted_at
3019,메이크빌,"메이크빌, 정보보호 국제표준 ISO27001 획득","메이크빌(대표 박정배)은 국제표준화기구가 제정한 ‘ISO27001’ 정보보안 인증을 받았다고 17일 밝혔다. ISO27001는 정보보호 관리체계에 대한 국제 표준이다.메이크빌은 약 5개월 간 준비와 이행과정을 거쳐 인증을 받았다. 정책·관리·기술적 보안 등 총 14개 분야, 114개 세부 항목에 심사와 검증을...",http://www.etnews.com/20141217000105,
3019,메이크빌,메이크빌‥1만여개 사업장에 서비스…고객사 위해 역발행,"메이크빌홈페이지 전자세금계산서 시대메이크빌은 2004년 2월 전자세금계산서 발행대행서비스(ASP)를 시작해 유통,물류,보험,철강 등 다양한 산업분야의 1만여 사업장에 유료 서비스를 제공하고 있다. 5년 이상 이 사업에 집중한 결과 서비스 운영 과정에서 발생하는 다양한 문제점에 대한 해결책을 앞서...",http://www.hankyung.com/news/app/newsview.php?aid=2009113048471,
3019,메이크빌,[전자세금계산서]메이크빌,"EDI문서ㆍ암호화 등 노하우 다양한 산업 분야에 서비스 ■ 전자세금계산서메이크빌(대표 박정배)은 2004년 2월 전자세금계산서 ASP 서비스를 시작해 현재 유통, 물류, 보험, 철강 등 다양한 산업분야의 1만여 사업장에 유료 서비스를 제공하고 있다.메이크빌은 오랜 기간 전자세금계산서 서비스만을 제공해...",http://www.dt.co.kr/contents.html?article_no=2009112602011360600027,
3019,메이크빌,"유니포스트, 넷매니아-메이크빌-한길TIS와 전략적 제휴","넷매니아,메이크빌, 한길TIS와 전략적 제휴를 통해 아이폰과 안드로이드폰용 통합 전자세금계산서 앱 “유니텍스(Unitax)”를 출시한다고 22일 밝혔다. “유니텍스(Unitax)”를 다운로드하면 하나의 앱에서 센드빌,메이크빌, 베스트빌 서비스를 사용할 수 있는 장점이 있다. 전자세금계산서 발행...",http://www.ddaily.co.kr/news/news_view.php?uid=75818,
3019,메이크빌,[공전소&전자세금계산서] ASP 기업-메이크빌,"메이크빌(대표 박정배 www.makebill.co.kr)은 2004년 2월 전자세금계산서 ASP서비스를 시작한 후 현재 5000개 가량의 업체들에 유료로 서비스하고 있다.... 기업의 ERP시스템과메이크빌전자세금계산서 서비스의 중개역할을 담당하는 통신 모듈 솔루션으로, 기업체에서 고가의 전자세금계산서 솔루션을 구축하지...",http://www.etnews.co.kr/news/detail.html?id=200905260142,
3019,메이크빌,목욕물이 맥주로 재탄생…빌게이츠가 투자한 스타트업 화제,CNBC방송의메이크잇(Make it)에 따르면 에픽 클린텍이란 스타트업은 자신들의 하수 재사용 및 처리 시스템이 얼마나 과학적이고 안전한지 알리기 위해 생활하수로 맥주를 만들어 나눠주고 있다. 회사 측은 한 맥주회사와 협업해 맥주를 만들었지만 연방법상 주류를 영리 목적으로 팔 수 없기 때문에 무료로...,http://news.heraldcorp.com/view.php?ud=20230609000662,
3019,메이크빌,메타버스·NFT 품은 증권가..11월 상승률 1위는 '게임빌',"FSN은 관계사메이크어스의 대표 브랜드 딩고(Dingo)와 손잡고 K팝 콘텐츠 기반 NFT 서비스 개발에 착수하기도 했다. ?이외에도 인공지능(AI)·음성기술 기업 셀바스AI, 옥외 광고용 FLEX 원단 제조업체 스타플렉스, 게임 개발 업체 드래곤플라이, 필터 및 마스크 제조 업체 씨엔투스 성진, 시각특수효과(VFX)...",http://kpenews.com/View.aspx?No=2135526,
3019,메이크빌,"코스콤, 전자세금계산서 중계허브시스템 구축 완료","이번 시범서비스는 발행대행사업자(노틸러스효성,메이크빌, 비즈니스온커뮤니케이션, 넷매니아 등)를 대상으로 순차적으로 실시되며, 코스콤과 전자세금계산서협의회는 시범서비스 기간 동안 사용자들의 요구사항을 최대한 반영해 편리성을 향상시키고 사용자의 참여도를 높일 계획이라고 밝혔다. 코스콤은...",http://www.taxtimes.co.kr/hous01.htm?r_id=147745,
3019,메이크빌,전자세금계산서 휴대폰으로 수신 승인,MICS-메이크빌서비스 협력 모바일 서비스 기업인 MICS(대표 박선영)는 전자세금계산서 서비스 기업인메이크빌(대표 박정배)에 전자세금계산서 휴대폰 수신 승인 서비스 `엠빌(Mbill)'을 공급한다고 28일 밝혔다. 엠빌은 문자메시지(SMS)로 전자세금계산서 도착을 알리는 기존의 단순 알림 메시지 기능을 넘어...,http://www.dt.co.kr/contents.html?article_no=2010042902010860600002,
3019,메이크빌,전자세금계산서 부가서비스 경쟁,"넷매니아도 올해 전자계약서 서비스를 신규로 선보일 계획이며,메이크빌역시 고객사들의 요구에 따라 전자계약서 서비스를 추진할 예정이다. 이춘화...메이크빌역시 올해 전자세금계산서 시스템 구축사업을 신규 사업으로 전개할 계획이다. 박정배메이크빌사장은 ""전자세금계산서 발행건수가 많은 곳은...",http://www.dt.co.kr/contents.html?article_no=2010021802010860600004,
