company_id,company_name,news_title,news_text,news_url,posted_at
11805,㈜카카오엔터테인먼트,"되살아난카카오, 1분기 영업익 1203억원...“콘텐츠 강화, 주주환원 집중할 ...","그는 이어 “주요 그룹사 중카카오엔터테인먼트의 흑자 기조도 유지되고 있고, 페이는 신사업인 증권과 보험의 매출 본격화로 적자가 축소되는 등 올해 이익 기여도가 점진적으로 개선될 수 있는 긍정적 요인을 다수 확인할 수 있었던 한 분기였다”고 평가했다. 카카오는 앞으로 수익 하락세와 공정...",https://biz.chosun.com/it-science/ict/2024/05/09/WNS7ZWSDRNAMPFD7PKIAW6UYIQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
11805,㈜카카오엔터테인먼트,"""카카오톡·AI가 무기""…카카오, 올해 두 자릿수 성장한다","정신아 대표는 ""1분기 카카오브레인의 AI 파운데이션 모델 투자가 확대되면서, 지난해 단행한 카카오엔터프라이즈의 재무 구조 효율화 효과가 일부 상쇄된 점은 아쉽다""라며 ""그러나 주요 그룹사 중카카오엔터테인먼트의 흑자 기조 유지 중이고, 페이는 신사업인 증권과 보험의 매출 본격화로 적자가...",https://zdnet.co.kr/view/?no=20240509122956,
11805,㈜카카오엔터테인먼트,"카카오임원 상여금, 주가수익률에 연동된다","등 상여금을 주가 수익률의 성과를 기반으로 책정할 예정""이라고 설명했다. 그동안 SM엔터테인먼트시세 조종 의혹,카카오모빌리티의 매출 분식회계 의혹 등 여러 악재가 터지고카카오의 주가와 실적이 부진한 모습을 보이자 임원들이 성과에 비해 과도한 보수를 받는 것이 아니냐는 지적이 제기돼왔다.",https://www.yna.co.kr/view/AKR20240509125800017?input=1195m,
11805,㈜카카오엔터테인먼트,"카카오, 톡비즈·콘텐츠 성장 견인…영업익 92%↑","아울러카카오엔터테인먼트, 카카오엔터프라이즈 등의 자회사의 구조개선 노력을 포함한 비용 효율화 노력도 있었다. 사업 부문별로 보면 플랫폼 부문은 9548억원의 매출을 거뒀다. 전년 동기 대비 13% 증가한 수치다. 플랫폼 부문 중 카카오톡을 통해 광고·커머스 사업을 펼치는 톡비즈 매출은 전년 동기...",https://www.newsis.com/view/?id=NISX20240509_0002728210&cID=13006&pID=13100,
11805,㈜카카오엔터테인먼트,[종합] 실적 반등 본격화카카오…플랫폼·콘텐츠 성장 견인,"일본 웹툰 플랫폼 픽코마,카카오엔터테인먼트등 글로벌 시장으로의 확대를 추진하는 스토리의 매출은 전년 동기 대비 1% 감소, 전분기 대비 6% 증가한 2270억원을 기록했다. 픽코마는 거래액 증가에도 엔저 영향으로 원화 환산 매출이 전년보다 1% 감소했지만, 메가 지식재산(IP) 영상화에 따른 콘텐츠...",https://www.ddaily.co.kr/page/view/2024050908555090011,
11805,㈜카카오엔터테인먼트,알리·테무 공세에도 선방…카카오1분기 영업이익 92%↑,"SM엔터테인먼트인수, 아이유의 신보 발매와 글로벌 투어 등이 영향을 줬다고카카오는 설명했다. 글로벌 시장에서 확대를 추진하는 스토리의 매출은 전분기 대비 6% 증가, 전년 동기 대비 1% 감소한 2270억원을 기록했다. 미디어 매출은 전년 동기 대비 41% 증가한 952억원이었다. 콘텐츠 다각화에 주력하고...",https://www.kmib.co.kr/article/view.asp?arcid=0020080806&code=61141111&cp=nv,
11805,㈜카카오엔터테인먼트,"스토리작X카카오페이지, 스토리텔링 글로벌캠퍼스 여름학기 모집","스토리텔링 글로벌캠퍼스는 대원미디어의 자회사이자 웹 콘텐츠 전문기업 스토리작과카카오엔터테인먼트가 공동으로 운영하는 창작자 인큐베이팅 프로그램이다. 해당 프로그램은 웹소설 작가 및 웹툰 스토리 작가를 꿈꾸는 예비 작가들을 대상으로 하며, 접수는 오는 26일까지 스토리작 블로그와...",http://news.mt.co.kr/mtview.php?no=2024051009462372917,2024-05-10 10:46
11805,㈜카카오엔터테인먼트,"카카오물갈이 속 말 아낀 윤호영 ""사상최대 실적? 조금씩 성장""",카카오그룹이 SM엔터테인먼트인수 관련 사법리스크와 임직원 도덕적해이 등으로 쇄신 목소리가 거센 가운데카카오금융계열사인카카오뱅크 윤호영 대표의 고민은 깊어지고 있다. 취임 8년차인 윤 대표 거취에 관심이 쏠리는 가운데카카오뱅크가 올 1분기 사상 최대 실적에도 전체 영업수익에서...,https://www.moneys.co.kr/article/2024050814564869547,
11805,㈜카카오엔터테인먼트,몸집 줄이는카카오…AI에는 '뭉칫돈' 투자 [넘버스],카카오가 지난해 직접 자금을 출자한 곳은 SM엔터테인먼트한 곳뿐이다. 자사 벤처 투자를 전담하는카카오벤처스의 투자 포트폴리오는 AI 중심으로 이뤄지고 있다. 벤처투자정보업체 더브이씨에 따르면 2023년부터 올해 2월까지카카오벤처스가 투자한 곳은 △비즈니스캔버스(문서 작성 솔루션)...,https://www.bloter.net/news/articleView.html?idxno=616124,2024-05-10 13:46
11805,㈜카카오엔터테인먼트,"카카오, 2년만에 1분기 영업익 1000억대 회복했는데…증권가들은 여전히 외면...","특히 멜론, SM엔터테인먼트등을 통한 뮤직 매출은 4682억 원으로 전년 동기보다 102% 증가했다. 견조한 실적에도 주가 방향성에는 우려가 나온다.카카오는 중국 커머스 업체들의 대규모 광고 집행으로 당장 실적에 도움을 받았다. 하지만 장기적으로 중국 업체들이 경쟁 플랫폼으로 진화할 가능성이...",https://news.heraldcorp.com/view.php?ud=20240510050229,2024-05-10 10:46
