company_id,company_name,news_title,news_text,news_url,posted_at
2780,이지닉스,"파라다이스 호텔 부산, 스피크이지콘셉트 '바닉스' 오픈",컨슈머타임스=이찬우 기자 | 파라다이스 호텔 부산이 전 세계 럭셔리 리큐어를 색다르게 즐길 수 있는 스피크이지(speakeasy) 콘셉트의 '바닉스(Bar NYX)'를 본관 3층에 신규 오픈한다고 9일 발표했다. 스피크이지스타일의 바는 1920년대 미국 금주법 시대에 비밀리에 운영되던 주점에서 유래했다. 최근 이색...,https://www.cstimes.com/news/articleView.html?idxno=543077,
2780,이지닉스,"파라다이스 호텔 부산, 스피크이지콘셉트 ‘바닉스’ 오픈",해운대 파라다이스 호텔 부산이 ‘스피크이지’(speak easy) 콘셉트의 ‘바닉스’를 10일 본관 3층에 오픈한다. 스피크이지바는 1920년대 미국 금주법 시대에 비밀리에 운영되던 주점에서 유래한 스타일로 최근 이색 공간을 선호하는 젊은 층을 중심으로 인기를 끌고 있다. ‘바닉스’는 객실 키 또는...,https://sports.donga.com/article/all/20230510/119221674/2,
2780,이지닉스,"파라다이스 호텔 부산, ‘바 제라늄’ 협업 특별 게스트 바텐딩 개최","한편, 파라다이스 호텔 부산의 ‘바닉스’는 스피크이지스타일의 독특한 콘셉트와 부산 지역 바 중 최대 규모인 증류주 130여 종 보유로 오픈 직후부터 주캉스 명소로 입소문을 타고 있다. 시그니처 칵테일 6종과 클래식 칵테일 20종, 와인 40여 종 등 전 세계 프리미엄 주류를 폭넓게 만나볼 수 있다....",http://sports.khan.co.kr/news/sk_index.html?art_id=202402211120013&sec_id=561050&pt=nv,
2780,이지닉스,이지닉스LED 실내조명등 '품질보증조달물품' 지정,이지닉스의 LED 다운라이트와 LED 실내조명등 등 품질관리를 잘한 11개 기업 25개 제품이 품질보증조달물품’으로 지정됐다. 조달품질원은 조달업체의 품질관리 능력을 평가해 선정한 기업들에게 일정기간 납품검사를 면제하는 등 혜택을 제공하고 있다.이지닉스외에도 더좋은생활의 LED 경관조명기구...,http://www.electimes.com/article.php?aid=1530232865160300008,
2780,이지닉스,"참앤씨,이지닉스인수...LED조명 진출","참앤씨는 12억7452만원을 들여 LED 조명회사인이지닉스의 지분 30%(2만9640주)와 경영권을 인수했다고 26일 밝혔다. 참앤씨 측은 30% 지분 이외에이지닉스대표이사로 내정된 김용식 참앤씨 마케팅담당 상무이사가 지분 15%를 추가 인수, 특수관계인을 포함한 참앤씨 지분은 45%라고 설명했다. 김세용 참앤씨...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008122612125457635&outlink=1,
2780,이지닉스,"이지닉스, 기업전용 보안메신저 구축 서비스","기업용 메신저 솔류션 개발업체인이지닉스가 기업 보안 유출을 막기 위한 기업전용 보안메신저 구축 이벤트를 펼치고 있다.이지닉스는 기업 보안 메신저를 구축하기 어려운 중소기업을 대상으로 지난 1일부터 매직웨어 호스팅 페스티벌을 개최, 고객 단독 서버를 제공하고 IDC센터에서 저렴하게 관리하는...",https://n.news.naver.com/mnews/article/018/0000300050?sid=105,
2780,이지닉스,[이노비즈 코리아] 뉴 테크 : '이지닉스' .. 메신저솔루션 '이지큐',이지닉스(대표 심갑수)는 모든 정보를 하나의 인터페이스를 이용해 통합관리할수 있는 메신저솔루션을 개발하는 벤처기업이다. 지난 2000년 5월 설립됐지만 기술력에서는 앞서가는 기업이다. 메신저솔루션 엔진까지도 자체기술로 개발했다. 기존의 메신저들은 포털 업체에서 서비스 제공차원에서 무료로...,https://n.news.naver.com/mnews/article/015/0000557962?sid=101,
2780,이지닉스,"이지닉스, `EzQ 엔진 7.0` GS인증 획득","이지닉스(대표 전종대)는 최근 한국정보통신기술협회(TTA)로부터 ‘이지큐 엔진 7.0(EzQ Engine 7.0)이 GS(Good Software)인증을 획득했다고 27일 밝혔다. GS인증은 국가공인 품질인증 마크로, 공공기관에서 우선 구매 대상으로 지정된다. ‘이지큐 엔진’은이지닉스의 대표 제품인 ‘이지큐 메신저’의 핵심...",http://www.etnews.com/201107270049,
2780,이지닉스,"이지닉스, 기업용 메신져 이지큐엔 출시","메세징 솔루션 전문 개발 업체 (주)이지닉스에서는 세계 최초로 온라인에서 1분만에 만들 수 있는 기업용메신저, 이지큐엔(www.ezqn.net) 제품을 출시 오픈했다고 밝혔습니다. 이 제품은 메신저 도입을 위해서 하드웨어와 전문관리 인력이 필요없이 온라인상에서 기업등록과 직원등록 그리고 메신저 이름 및...",https://n.news.naver.com/mnews/article/004/0000023569?sid=101,
2780,이지닉스,"이지닉스,메신저솔루션 개발엔진 공급","소프트웨어 개발업체인이지닉스(대표 심갑수.사진)가 중소기업용 메신저 솔루션 개발엔진 ""이지큐""를 개발,공급에 들어갔다고 5일 밝혔다. 심갑수 대표는 ""기존의 이지큐는 설치비용이 1억원이 넘어 대기업이나 정부기관에서만 도입해왔다""고 설명했다.이지닉스는 이에 따라 중소기업을 위한 저가형...",https://n.news.naver.com/mnews/article/015/0000535929?sid=101,
