company_id,company_name,news_title,news_text,news_url,posted_at
11663,더원씨앤씨코리아,"유진투자증권, 크라우드펀딩 사이트 오픈…첫 투자기업더원씨앤씨",첫 번째 투자 대상 기업은 모바일게임 광고업체더원씨앤씨코리아로 22일부터 내달 21일까지 2억원을 모집한다. 크라우드펀딩은 자금조달이 필요한 중소·벤처기업이 온라인에서 투자자를 모집하고 증권을 발행해 사업자금을 조달받도록 지원하는 제도다. 사이트에 게시된 기업에 투자를 원하는 투자자는...,http://www.etnews.com/20160622000215,
11663,더원씨앤씨코리아,중소형 증권사 크라우드펀딩 실망스런 출발,"IBK투자증권 관계자는 ""크라우드펀딩 시장이 아직 초기단계이다 보니 펀딩 성적이 저조한 편""이라며 ""크라우드펀딩 시장 전반적으로 좀더활성화가... 유진투자증권은 모바일게임 광고업체더원씨앤씨코리아의 신주발행 프로젝트를 진행하고 있는데 마감시한을 이틀 남겨놓고 현재 4380만원이 모여...",http://view.asiae.co.kr/news/view.htm?idxno=2016071909434064795,
11663,더원씨앤씨코리아,"크라우드펀딩 뛰어든 중·소형증권사, 절반만 웃었다",유진투자증권은 모바일게임 광고업체더원씨앤씨코리아의 신주발행 프로젝트를 진행해 목표금액의 87%인 5240만원을 채우며 투자에 성공했다. 지난 7월7일엔 케이티비투자증권이 크라우드 펀딩 후발주자로 뛰어들어 스틱형 티백 제조 스타트업 기업인 '티레모'의 주식 공모를 진행중이다. 펀딩...,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160806_0014270686&cID=10401&pID=10400,
11663,더원씨앤씨코리아,증권사들 크라우드펀딩 사업에 '눈독',"‘더원씨앤씨코리아’ 신주발행을 위해 10만주를 공모 중이다. 오는 21일까지 총 2억원을 모집한다. 이날 현재 목표금액의 6.7%인 1340만원이 모였고 참여한... 이에 한 증권사 크라우드펀딩 사업 담당자는 “투자금액이 저조한건 시장이 초기다보니 당연하다""며 ""더좋은 기업을 발굴하고 시장을 함께...",http://www.fnnews.com/news/201607121430482655,
11663,더원씨앤씨코리아,IBK·키움 등 증권사 크라우드펀딩 흥행 멀었나…성공률 여전히 부진,"75 유진투자증권은 지난해 설립된 모바일게임 광고 전문회사인 '더원씨앤씨코리아' 펀딩을 지난달 22일부터 진행하고 있다. 오는 21일까지 2억원을... IBK투자증권 관계자는 ""올해 시작한 시장이라 개념도 많이 알려지지 않았고, 보편화되려면 시간이더필요할 것""이라고 설명했다. 이어 ""손실 위험이 있고...",http://www.cstimes.com/news/articleView.html?idxno=218811,
11663,더원씨앤씨코리아,투자자에 소외받는 크라우드펀딩… 증권사 과도한 규제에 '발목',그나마 유진투자증권이 진행 중인더원씨앤씨코리아신주발행에는 목표금액 6000만원에 마감시한을 하루 남긴 20일까지 5000만원의 투자금이 모여 83.33%를 채웠다. 이처럼 중소형 증권사들의 새로운 먹거리 발굴과 벤처기업의 생태계 활성화에 대한 의지를 갖고 야심차게 크라우드펀딩 제도를 출범시켰지만...,http://biz.newdaily.co.kr/news/article.html?no=10109112,
11663,더원씨앤씨코리아,"크라우드펀딩 나선 증권사 ""설명할 방법이..""","유진투자증권은 모바일게임 광고전문회사더원씨앤씨코리아의 펀딩을 진행하고 있다. 6000만원을 목표로 지난달 22일부터 투자자를 모집하고 있는데, 이날까지 4400만원(73.3%)이 모였다. 남은 기간은 이틀 뿐이다. 키움증권은 모바일게임 '버프스톤(목표금액 3억원)'과 모바일광고 플랫폼 '엠클라우드에이피...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016071917270097764&outlink=1,
11663,더원씨앤씨코리아,[증권사 대형 M&A그후]IB가 대세…여의도 인력 대이동,현재 광고업체더원씨앤씨코리아신주발행 청약이 진행 중이다. 신설된 중소기업금융팀 인력은 조만간 보강할 계획이다. 먼저 해당 서비스를 시작한 IBK투자증권은 인천상률작전 영화펀등 등 투자기업 4곳의 펀딩을 마감했고 3개기업이 현재 투자자를 모으고 있다. 한 금융투자업계 관계자는 “그동안...,http://www.newsway.co.kr/view.php?tp=1&ud=2016062313085594555,
11663,더원씨앤씨코리아,"美 의료용 로봇 테마주 약세, 韓 관련주에 외국인은 셀바스AI, 루닛, 랩지노믹...","라이프시맨틱스,씨앤씨인터내셔널, 샘씨엔에스, 모비데이즈, 모비릭스, 솔루엠, 쿠콘, 해성티피씨, 에이디엠코리아주가가 하락 마감했다. 2021년 하반기 신규상장주는 총 67개 종목으로 업종 평균 0.90% 상승했다. 에브리봇, 엔켐, 지오엘리먼트, 지니너스, 리파인, 마음AI, 엠로, 카카오뱅크, 트윔...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190248,
11663,더원씨앤씨코리아,"거래소, 9개 증권사와 주식 시장조성계약 체결, 교보(305) > IMC(280종목, 외...",슈피겐코리아Y Y 스타플렉스 Y N 신도기연 Y Y 신성델타테크 Y Y 신신제약 Y N 신일제약 Y N 신흥에스이씨 Y Y 싸이토젠 Y Y 쌍용정보통신 Y N 쎄노텍 Y N 쎄트렉아이 Y Y 쏠리드 Y Y 씨씨에스 Y Y씨앤씨인터내셔널 Y Y 씨이랩...,https://www.getnews.co.kr/news/articleView.html?idxno=654826,
