company_id,company_name,news_title,news_text,news_url,posted_at
13883,한국의약연구소,"[게시판]한국잡월드, 청소년 '바이오신약연구소' 체험실 열어",▲ 고용노동부 산하 종합직업체험관한국잡월드는 청소년들의 바이오 분야 진로 탐색을 돕기 위해 청소년체험관 내에 '바이오신약연구소' 체험실을 새로 열었다고 9일 밝혔다. 이곳에선 가상현실(VR) 기기와 실물 모형을 활용해 바이러스 샘플을 채취하고 신약후보물질을 분석하는 등 감염병 분석과 바이오의약...,https://www.yna.co.kr/view/AKR20240509028700530?input=1195m,
13883,한국의약연구소,난치암 치료 위해 국내외 방사성의약품 전문가 머리 맞대,"이번 심포지엄은한국원자력의학원 방사선의학연구소, 국가RI신약센터, 원자력병원 핵의학과가 공동으로 주관해 알파핵종 표적치료의 최신 국내외 동향과 의학원의 방사성동위원소 생산 및 방사성의약품 제조 기술개발 성과를 공유하고, 알파핵종 생산에서부터 임상 적용 전반을 아우르는 토론의 장으로...",http://www.kukinews.com/newsView/kuk202405100031,
13883,한국의약연구소,"인하대, 바이오의약품 원부자재 재직자 수행기업 모집","인하대학교 첨단소재공정연구소는한국건설생활환경시험연구원(KCL), 인천테크노파크,한국바이오의약품협회와 바이오의약품 원부자재 상용화 지원 사업단을 구성해 산업통상자원부, 인천시가 지원하는 ‘3차년도 바이오의약품 원부자재 상용화 지원사업’을 수행하고 있다. 김광희 인하대학교...",https://www.newsis.com/view/?id=NISX20240507_0002725376&cID=10802&pID=14000,
13883,한국의약연구소,"제이투에이치바이오텍, 마성엘에스와 '국산 원료의약품' 개발 MOU 체결","[사진=제이투에이치바이오텍 제이투에이치바이오텍의약원료사업본부 오영선 상무는 ""한국의 원료의약품 자급률은 10~20% 정도로 매우 낮은 편이기... 마성엘에스는 2023년 마성상사에서 상호명을 변경함으로써 무역회사 이미지를 탈피하고, 분석시험 위탁과의약품 인허가 대행 및 제제연구소(MS Therapeutics)...",https://www.newspim.com/news/view/20240509001039,
13883,한국의약연구소,"인천경제청, 유럽 4개국서 기업·대학·연구소투자 유치전","특히 C사와는 강화 남단 IFEZ 지정 사업에 대해 상반기 중한국에서 협의를 진행할 계획이다. 또 영국 사우스햄튼 대학교의 설립의향서를 전달받으면서... 벨기에 겐트대 부설 '마린유겐트 해양연구소', 영국 케임브리지대 부설 '밀너의약연구소' 유치 추진도 순항 중이다. 윤 청장은 올해 하반기 개소를...",https://www.incheonilbo.com/news/articleView.html?idxno=1248350,
13883,한국의약연구소,"제이투에이치바이오텍-마성엘에스, 원료의약품 개발 업무협약 체결","제이투에이치바이오텍의약원료사업본부 오영선 상무는 “한국의 원료의약품 자급률은 10~20% 정도로 매우 낮은 편이기 때문에 필수의약품 등 수요가... 마성엘에스는 2023년 마성상사에서 상호명을 변경함으로써 무역회사 이미지를 탈피하고, 분석시험 위탁과의약품 인허가 대행 및 제제연구소(MS...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=294095,
13883,한국의약연구소,반려동물 시장의 급성장에 제약·바이오 기업 건기식부터의약품까지 출시,"KB금융그룹 경영연구소가 발간한 '2023한국반려동물 보고서'에 따르면 반려동물을 키우는 반려가구의 수는 꾸준히 증가하고 있다. 2022년 말 기준한국의...한국동물약품협회는 글로벌 동물용의약품 시장 규모가 2021년 39조원이었는데, 2031년까지 103조원 규모로 성장할 것이라고 예측했다. 2022년 국내...",https://www.medigatenews.com/news/2141037895,
13883,한국의약연구소,"한국반려동물영양연구소, ""반려동물 영양제 고를 때 2가지 꼭 확인하세요!""","사진=닥터레이 제공(이하) 반려동물 영양제 브랜드 닥터레이를 개발한한국반려동물영양연구소(이하 KNRC)가 반려동물을 위한 영양제 고르는 방법을... KNRC에 따르면, GMP(Good Manufacturing Practice)란 제조시설 내 엄중한 공정관리와 식품 및의약품 제조 공정에서 발생될 수 있는 착오를 방지하고, 오염을...",http://www.notepet.co.kr/news/article/article_view/?idx=30651&groupCode=AB120AD120,
13883,한국의약연구소,"화순군, 펩타이드의약품 기업 유치 토대 마련","생물·의약제2 산단에연구소구축을 목표로 한다. 조선대학교를 중심으로 5개의 공동연구팀(성균관대학교, 서울대학교, 인하대학교, ㈜단디큐어, ㈜비드테크)과 5개의 위탁연구팀(광주과학기술원, 연세대학교, 숙명여자대학교,한국화학연구원, ㈜렉스팜텍)이 참여하며, 연세대 세브란스 병원...",https://www.joongdo.co.kr/web/view.php?key=20240507010000833,
13883,한국의약연구소,"인하대, '바이오의약품 원부자재 재직자 교육-산학협력 프로젝트' 수행기업 모...","인하대학교 첨단소재공정연구소는한국건설생활환경시험연구원(KCL), 인천테크노파크,한국바이오의약품협회와 바이오의약품 원부자재 상용화 지원 사업단을 구성해 산업통상자원부, 인천시가 지원하는 '3차년도 바이오의약품 원부자재 상용화 지원사업'을 수행하고 있다. 이번 사업의 연구책임자인 김광희...",https://www.cstimes.com/news/articleView.html?idxno=591213,
