company_id,company_name,news_title,news_text,news_url,posted_at
719,콤텍아이앤티,싸이버원 주가 방긋... EBS 웹서비스 클라우드 운영 사업 공급계약 부각,"브리지텍,콤텍시스템, 케이씨에스, 아시아나IDT, 신세계I&C, 큐로컴, 인포뱅크, 한국전자금융, 에프앤가이드, 유엔젤, 쿠콘, 이루온, 엠브레인, 쌍용정보통신, 대신정보통신, 한네트, 티라유텍, 나무기술, 수산아이앤티, 엔텔스, 데이타솔루션, 케이엘넷, 미래아이앤지, 인포바인, 정원엔시스, 핑거...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264289,
719,콤텍아이앤티,더존비즈온 주가 꿈틀...외국인은 20거래일 대량매물 '찬물',"브리지텍,콤텍시스템, 케이씨에스, 아시아나IDT, 신세계I&C, 큐로컴, 인포뱅크, 한국전자금융, 에프앤가이드, 유엔젤, 쿠콘, 이루온, 엠브레인, 쌍용정보통신, 대신정보통신, 한네트, 티라유텍, 나무기술, 수산아이앤티, 엔텔스, 데이타솔루션, 케이엘넷, 미래아이앤지, 인포바인, 정원엔시스, 핑거...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264259,
719,콤텍아이앤티,토마토시스템 주가 훨훨...원격환자모니터링 시장 공략 가속도,"브리지텍,콤텍시스템, 케이씨에스, 아시아나IDT, 신세계I&C, 큐로컴, 인포뱅크, 한국전자금융, 에프앤가이드, 유엔젤, 쿠콘, 이루온, 엠브레인, 쌍용정보통신, 대신정보통신, 한네트, 티라유텍, 나무기술, 수산아이앤티, 엔텔스, 데이타솔루션, 케이엘넷, 미래아이앤지, 인포바인, 정원엔시스, 핑거...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263582,
719,콤텍아이앤티,더존비즈온 주가 신바람... 기관 vs 외국인 치열한 힘겨루기,"브리지텍,콤텍시스템, 케이씨에스, 아시아나IDT, 신세계I&C, 큐로컴, 인포뱅크, 한국전자금융, 에프앤가이드, 유엔젤, 쿠콘, 이루온, 엠브레인, 쌍용정보통신, 대신정보통신, 한네트, 티라유텍, 나무기술, 수산아이앤티, 엔텔스, 데이타솔루션, 케이엘넷, 미래아이앤지, 인포바인, 정원엔시스, 핑거...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262910,
719,콤텍아이앤티,[IT서비스 상장기업 브랜드평판] 1위 포스코DX·2위 카카오페이·3위 삼성SDS,"브리지텍,콤텍시스템, 케이씨에스, 아시아나IDT, 신세계I&C, 큐로컴, 인포뱅크, 한국전자금융, 에프앤가이드, 유엔젤, 쿠콘, 이루온, 엠브레인, 쌍용정보통신, 대신정보통신, 한네트, 티라유텍, 나무기술, 수산아이앤티, 엔텔스, 데이타솔루션, 케이엘넷, 미래아이앤지, 인포바인...",https://www.gukjenews.com/news/articleView.html?idxno=2966233,
719,콤텍아이앤티,유니포인트 주가 초강세...온라인 원격 통합관리 솔루션 기업 제론소프트엔과...,"브리지텍,콤텍시스템, 케이씨에스, 아시아나IDT, 신세계I&C, 큐로컴, 인포뱅크, 한국전자금융, 에프앤가이드, 유엔젤, 쿠콘, 이루온, 엠브레인, 쌍용정보통신, 대신정보통신, 한네트, 티라유텍, 나무기술, 수산아이앤티, 엔텔스, 데이타솔루션, 케이엘넷, 미래아이앤지, 인포바인, 정원엔시스, 핑거, 이씨에스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262084,
719,콤텍아이앤티,티사이언티픽 주가 훨훨... 생성형AI 모델 활용 시스템 국내 특허 등록 완료 ...,"브리지텍,콤텍시스템, 케이씨에스, 아시아나IDT, 신세계I&C, 큐로컴, 인포뱅크, 한국전자금융, 에프앤가이드, 유엔젤, 쿠콘, 이루온, 엠브레인, 쌍용정보통신, 대신정보통신, 한네트, 티라유텍, 나무기술, 수산아이앤티, 엔텔스, 데이타솔루션, 케이엘넷, 미래아이앤지, 인포바인, 정원엔시스, 핑거, 이씨에스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=261431,
719,콤텍아이앤티,링네트 주가 더 내달리나...영업이익 등 실적개선 '솔솔',"브리지텍,콤텍시스템, 케이씨에스, 아시아나IDT, 신세계I&C, 큐로컴, 인포뱅크, 한국전자금융, 에프앤가이드, 유엔젤, 쿠콘, 이루온, 엠브레인, 쌍용정보통신, 대신정보통신, 한네트, 티라유텍, 나무기술, 수산아이앤티, 엔텔스, 데이타솔루션, 케이엘넷, 미래아이앤지, 인포바인, 정원엔시스, 핑거...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=260007,
719,콤텍아이앤티,율호 주가 콧노래...탄자니아 니켈 광산 탐사 사업 부각,"브리지텍,콤텍시스템, 케이씨에스, 아시아나IDT, 신세계I&C, 큐로컴, 인포뱅크, 한국전자금융, 에프앤가이드, 유엔젤, 쿠콘, 이루온, 엠브레인, 쌍용정보통신, 대신정보통신, 한네트, 티라유텍, 나무기술, 수산아이앤티, 엔텔스, 데이타솔루션, 케이엘넷, 미래아이앤지, 인포바인, 정원엔시스, 핑거...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=259561,
719,콤텍아이앤티,"비투엔 주가에 올라탈까...빅데이터, AI 등 기술 고도화 핵심 사업 강화","브리지텍,콤텍시스템, 케이씨에스, 아시아나IDT, 신세계I&C, 큐로컴, 인포뱅크, 한국전자금융, 에프앤가이드, 유엔젤, 쿠콘, 이루온, 엠브레인, 쌍용정보통신, 대신정보통신, 한네트, 티라유텍, 나무기술, 수산아이앤티, 엔텔스, 데이타솔루션, 케이엘넷, 미래아이앤지, 인포바인, 정원엔시스, 핑거, 이씨에스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=259852,
