company_id,company_name,news_title,news_text,news_url,posted_at
4157,네비웍스,"[MWC24] 원준희네비웍스대표 ""메타버스·디지털트윈 플랫폼으로 세계 시장 ...","원준희 ㈜네비웍스(NAVIWORKS) 대표이사 ""네비웍스의 메타버스와 디지털트윈 플랫폼이 국내를 넘어 세계로 뻗어나가는 원년이 될 것""이라고 밝혔다. 원 대표는 지난달 27일(현지시간) 스페인 바르셀로나에서 열린 '모바일 월드 콩그레스(MWC) 2024'에 참가해 ""스마트시티 뿐만 아니라 관제와 분석 등을 통한...",https://www.newscj.com/news/articleView.html?idxno=3116652,
4157,네비웍스,"네비웍스, 국제치안산업대전 참가해 '경찰 XR 훈련' 시연",K-첨단 가상훈련 전문기업네비웍스(대표 원준희)가 18일부터 21일까지 인천 송도컨벤시아에서 열리는 ‘2023 국제치안산업대전’에 최대 규모로 참가해 경찰청에 구축 중인 차세대 ‘경찰 XR(확장현실) 훈련센터 체계(이하 XR 훈련)’를 소개한다고 밝혔습니다. ‘국제치안산업대전’은 경찰청이 유일하게...,https://biz.sbs.co.kr/article_hub/20000139879?division=NAVER,
4157,네비웍스,"네비웍스, 국제치안산업대전서 '경찰 XR 훈련센터 체계' 공개",K-첨단 가상훈련 전문기업네비웍스(대표 원준희)가 이달 18일부터 21일까지 인천 송도컨벤시아에서 열리는 '2023 국제치안산업대전'에 차세대 '경찰 XR(확장현실) 훈련센터 체계(이하 XR 훈련)'를 소개한다고 17일 밝혔다. '국제치안산업대전'은 경찰청이 유일하게 주최하는 전시로 첨단 치안시스템...,http://www.finomy.com/news/articleView.html?idxno=201465,
4157,네비웍스,"네비웍스, ‘MWC 2024’서 K-가상현실 기술 우수성 알려","스마트에프엔 신종모 기자 가상훈련 플랫폼 전문기업네비웍스는 최근 스페인 바르셀로나에서 열린 ‘MWC(Mobile World Congress) 2024’에 참가해 도심형 메타버스 플랫폼인 ‘STAR-XR’과 디지털트윈 관제 플랫폼인 ‘메타아이즈’ 등을 선보였다고 7일 밝혔다.네비웍스가 공개한 ‘STAR-XR’는 문화와 행정, 교육...",https://www.smartfn.co.kr/article/view/sfn202403070075,
4157,네비웍스,"네비웍스, K-가상현실 기술 우수성 인정받았다",*네비웍스관계자가 스페인 'MWC 2024'에서 자사의 도심형 메타버스 플랫폼인 'STAR-XR'과 디지털트윈 관제 플랫폼인 '메타아이즈' 등을 설명하는 모습/ 제공:네비웍스가상훈련 플랫폼 전문기업네비웍스가 최근 스페인 'MWC(Mobile World Congress) 2024'에 참가해 도심형 메타버스 플랫폼인 'STAR-XR'과 디지털트윈...,https://www.smarttoday.co.kr/news/articleView.html?idxno=45105,
4157,네비웍스,"네비웍스, ‘육군공병학교 K-1교량전차 시뮬레이터 개발 사업’ 수주",가상훈련 플랫폼 전문기업네비웍스는 최근 ‘육군공병학교 K-1교량전차 시뮬레이터 개발 사업’을 수주했다고 23일 밝혔다. K-1교량전차 시뮬레이터 활용을 통한 교육생의 장비운용능력 숙달 과정./사진=네비웍스제공 K-1교량전차는 포탑이 제거된 상태의 K-1전차 차체 위에 가위형 교량 조립체와 교량 가설...,https://www.mediapen.com/news/view/899082,
4157,네비웍스,"네비웍스, ‘MADEX 2023 국제해양방위산업전’ 참가",지능형 관제/가상훈련 전문 기업네비웍스(대표 원준희)는 7일부터 오는 9일까지 개최되는 ‘MADEX 2023 (국제해양방위산업전)’에 참가해 대한민국 해군 자주국방에 기여하는 기업으로서의 역량을 선보인다고 전했다.네비웍스는 지난 23년간 대한민국 해군 전투체계 및 함정 탑재장비 SW 국산화 및...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202306071617523370886,
4157,네비웍스,네비웍스'육군공병학교 K-1교량전차 시뮬레이터 개발 사업' 수주,가상훈련 플랫폼 전문기업네비웍스는 최근 ‘육군공병학교 K-1교량전차 시뮬레이터 개발 사업’을 수주했다고 24일 밝혔습니다. K-1교량전차는 포탑이 제거된 상태의 K-1전차 차체 위에 가위형 교량 조립체와 교량 가설 장치를 탑재하고 있으며 기계화 사단과 기갑 여단의 공병 부대 등에 편제돼 있습니다. 직접...,https://biz.sbs.co.kr/article_hub/20000158435?division=NAVER,
4157,네비웍스,"네비웍스, 경찰 치안 시스템 강화 위한 '가상훈련 플랫폼' 개발",가상훈련 플랫폼 전문기업네비웍스는 경찰청 주관 아래 개발 중인 '확장현실(XR) 기반 복합테러 대응 교육‧훈련 테스트 베드 구축' 사업이 단계별로 개발됨에 따라 경찰 가상훈련 도입이 가시화되고 있다고 27일 밝혔다. 이 사업은 5개년으로 현재 4차 연도 개발을 진행 중이다.네비웍스에 따르면 올해...,https://www.econovill.com/news/articleView.html?idxno=643924,
4157,네비웍스,"네비웍스, 경찰 치안 가상훈련 플랫폼 개발","'XR기반 복합테러 대응 교육 및 훈련장 구축' 사업 올해 중형훈련장 실내시설 구축, 실증 후 가상훈련네비웍스가 경찰 치안 가상훈련 플랫폼을 개발했다. 가상훈련 플랫폼 전문기업네비웍스는 경찰청 주관으로 개발하고 있는 '확장현실(XR) 기반 복합테러 대응 교육·훈련 테스트 베드 구축' 사업이...",http://www.metroseoul.co.kr/article/20240128500287,
