company_id,company_name,news_title,news_text,news_url,posted_at
10071,한루,"보령컨슈머헬스케어,한루한알 '보령 부스터B' 출시","고함량 '비타민B군 8종+셀레늄' 섭취 보령(구 보령제약) 자회사 보령컨슈머헬스케어가 고함량 비타민B군 영양제인 '보령 부스터B'를 출시했다.20일 회사 측에 따르면 보령 부스터B는 에너지 생성 및 대사에 필요한 비타민B1, 비타민B2, 나이아신, 비타민B6, 비타민B12, 판토텐산, 비오틴, 엽산 등 8종이 고함량으로...",https://www.asiatoday.co.kr/view.php?key=20230720010011579,
10071,한루,[베트남증시 마감] 부동산주·건설주 강세에 VN지수한루만에 반등…최고치 ...,VN지수 0.94%↑ HNX지수 2.06%↑ Ho?ng Ph??ng Ly ph?ng vi?n lyhoang215@ajunews.com 2일(현지시간) 베트남 VN지수는 하루 만에 반등에 성공했다. 이날 호찌민거래소(HOSE)에서 VN지수는 전 거래일 대비 13.49포인트(0.94%) 오른 1452.46으로 거래를 마쳤다. 간밤 뉴욕증시 3대 지수 모두 사상 최고치로 마감한...,http://www.ajunews.com/view/20211102173828841,
10071,한루,"[뉴스투데이 E] NS홈쇼핑, 9일 단한루인기상품 초특가 ‘2020 HOT 특집’ 진...",의 E는 Economy(경제·생활경제)를 뜻합니다. <편집자주> NS홈쇼핑이 오는 9일 식품 초특가 원데이 ‘2020 HOT 특집’을 진행한다. ‘2020 HOT 특집’은 9일 단 하루 동안 행사 대상 식품을 2개 이상 구매고객을 대상으로 실 결제금액의 10%(최대 3만원)를 적립금으로 증정하는 행사다. 적립금은 2021년 1월 11일...,https://www.news2day.co.kr/article/20201208500174,
10071,한루,[일본어한루한마디] 모모한 짓을 하다,,http://kookbang.dema.mil.kr/newsWeb/20200802/1/BBSMSTR_000000010487/view.do,
10071,한루,"쿠팡, 뷰티로드샵 브랜드 상품 모아 25일 '단한루행사' 진행","쿠팡이 인기 뷰티로드샵 브랜드 상품만을 모아 '뷰티로드샵 세일' 행사를 25일 단 하루 진행한다. 로켓와우회원을 대상으로 한 이번 행사는 이니스프리, 클리오, 미샤, 페리페라, 구달 등 쿠팡에 공식 입점한 11개 인기 뷰티로드샵 브랜드 상품을 최대 60% 할인한다. 로켓와우회원에게는 최대 25% 추가할인쿠폰도...",http://www.newsfreezone.co.kr/news/articleView.html?idxno=236007,
10071,한루,"용인 명지대역 서희스타힐스, 높은 관심속 일반분양분한루만에 끝내",석경투시도 [사진=서희건설] 용인 명지대역 서희스타힐스의 청약은 미달이었지만 국내 건설사 브랜드평판 10위에 걸맞는 서희건설(회장 이봉관)의 프리미엄과 용인의 풍부한 개발호재를 이용한 마케팅으로 선착순 계약 하루만에 모든 세대를 계약완료하는 서희건설의 또 다른 기록을 만들어냈다. 조감도...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1365850,
10071,한루,"국내 주식형 펀드,한루만에 자금 순유입","[[펀드플로]] 국내 주식형 펀드 자금이 하루만에 순유입을 보였다. 11일 금융투자협회에 따르면 지난 7일 기준 ETF(상장지수펀드)를 제외한 국내 주식형펀드에는 56억원이 들어왔다. 개인 비중이 높은 공모펀드에서 22억원 줄었고, 사모펀드에서는 77억원 늘었다. 해외 주식형펀드에서는 154억원이...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017091107332241969&outlink=1,
10071,한루,"한국어능력시험에 45개국 7만2300명 지원, 역대 최고…한루영향 ‘톡톡’",교육부와 국립국제교육원(원장 김광호)은 16~17일 국내외 45개국 164개 지역에서 일제히 시행된 ‘제46회 한국어능력시험’에 역대 최고치인 총 7만2295명이 지원했다고 밝혔다. 한국어능력시험(TOPIK·Test Of Proficiency In Korean)은 한국어를 모국어로 하지 않는 외국인이나 재외동포가...,http://news.heraldcorp.com/view.php?ud=20160418000017,
10071,한루,"한국GSK,한루한알 복용 에이즈치료 복합제 ‘트리멕’ 출시","[라포르시안] 강력한 항바이러스 제제로 평가받고 있는 에이즈치료 복합제 ‘트리멕’이 건강보험 급여를 적용받아 국내 출시됐다. 한국GSK는 5일 기자간담회를 열고 돌루테그라비르를 포함한 최초의 단일정 복합 HIV 치료제 ‘트리멕(돌루테그라비르 50mg, 아바카비르 600mg, 라미부딘 300mg)’을 국내...",http://www.rapportian.com/n_news/news/view.html?no=24521,
10071,한루,"위메프, ‘불고기브라더스’ 소셜커머스 단독판매…소비자한루만에 2만매 쿠...",위메프(대표 박은상·허민)가 불고기브라더스를 2013년 한해 동안 단독으로 판매를 한다고 15일 밝혔다. 38개의 매장을 100% 직영으로 운영하고 있는 ‘불고기브라더스’가 소셜커머스 업체 중 위메프를 선택한 것은 매우 의미있는 행보다. 한 개의 채널에 독점 공급해 체계적 관리와 브랜드 파워를 극대화...,http://www.nspna.com/news/?mode=view&newsid=57025,
