company_id,company_name,news_title,news_text,news_url,posted_at
2538,더픽스,"""소이비랩 저당두유"" 등 11일 캐시워크 돈버는퀴즈 전체 문제+정답![단독]","'픽스파워소닉 드라이기'관련 문제는 ""픽스파워소닉 드라이기에는 지능형 과열 방지 디지털 열 제어 시스템이 탑재되어 있어 두피와 모발 손상을 최소화하기 위해 온도 편차 없이 적당한 온도를 유지하는 것은 물론 온도가 OO도를 초과하면 자동으로 전원을 차단하여 화재 위험성을 줄여 안심하고...",http://www.economytalk.kr/news/articleView.html?idxno=255520,
2538,더픽스,"스토익, ""2024년, VR 시장에 다시 기회가 왔다""","좀더쉬운 접근법인데, 처음부터 너무 싸게 가격을 책정하면 여러 유지 부담이 생길 수 있으므로, 이런 부분을 모두 고민한 가격이라고 볼 수 있다. Q. 대전 게임이기에 밸런스 조정이 특히 중요할 것으로 보이는데, 업데이트 주기는 어떻게 계획 중인가? = 현재는 격주마다 진행할 계획이다. 이때 버그픽스와...",https://www.inven.co.kr/webzine/news/?news=295488,2024-05-11 00:33
2538,더픽스,"""GS샵 마법의집"" 등 10일 캐시워크 돈버는퀴즈 전체 문제+정답![단독]","'픽스파워소닉 드라이기'관련 문제는 ""픽스파워소닉 드라이기에는 지능형 과열 방지 디지털 열 제어 시스템이 탑재되어 있어 두피와 모발 손상을 최소화하기 위해 온도 편차 없이 적당한 온도를 유지하는 것은 물론 온도가 OO도를 초과하면 자동으로 전원을 차단하여 화재 위험성을 줄여 안심하고...",http://www.economytalk.kr/news/articleView.html?idxno=255431,
2538,더픽스,"IPA, 중국 기업인센티브 단체관광객 스펙트럼오브더씨 입항, 인천지역 경제 활...","이어 인천 환송을 위해 인천항크루즈터미널 앞 야외특설무대에서더 픽스(THE FIX), 크라잉넛(CRYING NUT)이 펜타포트 라이브 스테이지를 열어 인천 글로벌 축제인 '펜타포트음악축제'를 알리는 계기를 마련했다. 인천항만공사 이경규 사장이 선장 및 관계자와 기념촬영을 하고 있다. 항만공사 포토 IPA...",http://www.incheonnews.com/news/articleView.html?idxno=418204,
2538,더픽스,"화웨이 새 '7나노 스마트폰'도 SK하이닉스 D램 탑재, 낸드플래시는 자체 생산",아이픽스잇은 퓨라70이 지난해 출시된 스마트폰보다더많은 중국 기업의 부품을 탑재하고 있다며 자급체제를 강화하는 데 성과를 내고 있다고 바라봤다. 테크인사이츠 등 조사기관에 따르면 메이트60은 SK하이닉스의 D램과 낸드플래시 등 메모리반도체를 탑재하고 있던 것으로 나타났다. 당시 SK하이닉스는...,https://www.businesspost.co.kr/BP?command=article_view&num=351668,
2538,더픽스,언제 어디서나 시원한 바람 불어줄 휴대용 무선 선풍기 추천,"전기요금의 인상에 따라 최근에는 에어컨보다도 선풍기의 판매량이더높은 기현상이 나타나고 있다. 특히 최근에는 일반적인 선풍기보다도 전력의... 거치용으로도, 휴대용으로도 활용 가능 앱스토리몰에서 만날 수 있는 \'픽스빅팬 휴대용 무선 선풍기 XPF-702\'는 필요에 따라 들고 다니면서도, 혹은...",https://news.appstory.co.kr/daily17288,
2538,더픽스,"""GS샵 마법의집"" 등 9일 캐시워크 돈버는퀴즈 전체 문제+정답![단독]","'픽스파워소닉 드라이기'관련 문제는 ""픽스파워소닉 드라이기에는 지능형 과열 방지 디지털 열 제어 시스템이 탑재되어 있어 두피와 모발 손상을 최소화하기 위해 온도 편차 없이 적당한 온도를 유지하는 것은 물론 온도가 OO도를 초과하면 자동으로 전원을 차단하여 화재 위험성을 줄여 안심하고...",http://www.economytalk.kr/news/articleView.html?idxno=255313,
2538,더픽스,‘F.U.N’하게 즐긴다… MZ감성 공략한 온라인 놀이터,피부 속까지 침투하는 콜라겐 마스크… 4000만장 판매 [2024 소비자추천 1위 브랜드] 제이엘씨인터내셔날 더마픽스제이엘씨인터내셔날의 콜라겐... 사업자가 모르고더낸 지난 5개년도분의 종합소득세 및 법인세를 환급해 주는 온라인 서비스를 제공한다. 비즈넵 환급은 ▲200여 개의 세액 공제·감면...,https://www.chosun.com/special/2024/05/03/5EKKGPZI2FEEHB4ZJMKW7DFN2I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
2538,더픽스,"맥의 새로운 쿠션, 스튜디오픽스새틴광 쿠션 출시","글로벌 뷰티 브랜드 맥(M·A·C)이 지난 5월 1일, 새로운 쿠션 파운데이션인 '스튜디오픽스새틴광 쿠션'을 출시했다. 더욱 얇고 가벼워진 포뮬러와 매끈한 새틴광 피니시, 무엇보다도 얇고 시크한 슬림 패키지로 선보이는 맥의 새틴광 쿠션은 혁신적인 '더블픽스테크놀로지'로 피부에 초밀착되어 더욱 얇고...",https://www.newspim.com/news/view/20240502001163,
2538,더픽스,"""로코초코아몬드, GS샵 마법의집"" 등 8일 캐시워크 돈버는퀴즈 전체 문제+정답...","다른 문제는 ""로코초코 아몬드 초코볼은 ZERO OOO로 속이지 않고 ZERO 혈당 지수로더건강하게 만들었습니다!설탕 대신 무화과, 건포도 등 자연에서... '픽스파워소닉 드라이기'관련 문제는 ""픽스파워소닉 드라이기에는 지능형 과열 방지 디지털 열 제어 시스템이 탑재되어 있어 두피와 모발 손상을...",http://www.economytalk.kr/news/articleView.html?idxno=255218,
