company_id,company_name,news_title,news_text,news_url,posted_at
7862,포어링크,"포어링크, 한국인터넷진흥원(KISA)의 지원 받아",블록체인 기반의 지역화폐 솔루션을 공급하고 있는포어링크(대표 송기봉)가 한국인터넷진흥원(KISA)의 지원을 받았다. 이어포어링크는 한국인터넷진흥원(KISA)의 지원을 받아 수행한 블록체인 기반 지역상품권의 오픈 API 개발 프로젝트를 완료했다고 지난 26일 밝혔다. 오픈API(Application Programming Interface)...,http://www.sisamagazine.co.kr/news/articleView.html?idxno=165235,
7862,포어링크,"디지털라우트,포어링크와 제휴로 아태 시장 진출 박차","디지털라우트가 국내 네트워크 통합, 소프트웨어 개발 기업인포어링크(Forelink)와 제휴를 맺었다. 디지털라우트는 빌링 미디에이션(billing mediation) 분야의 선도기업으로 정책 제어(Policy Control), 운영지원시스템 미디에이션(OSS Mediation), 기업용 대규모 데이터 처리(Mass Data Processing), 비용정산(Usage...",http://www.cctvnews.co.kr/news/articleView.html?idxno=26812,
7862,포어링크,"포어링크, 디지털라우트와 총판 계약",(지디넷코리아=안희정 기자) 네트워크 통합 및 소프트웨어 개발 전문 업체인포어링크가 디지털라우트의 미디에이션존 (MediationZone) 에 대한 총판 계약을 체결했다고 29일 밝혔다. 디지털라우트는 스웨덴에 본사를 두고 있는 미디에이션 솔루션 전문회사로 전 세계 350여개의 통신 회사에 빌링 미디에이션과...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150701145202,
7862,포어링크,"포어링크, 디지털라우트와 미디에이션존 총판 계약","네트워크 통합·소프트웨어 개발 전문 업체포어링크(대표 송기봉)는 스웨덴 디지털라우트와 ‘미디에이션존 (MediationZone)’ 총판 계약을 체결했다.포어링크는 미디에이션존 소프트웨어 공급과 유지보수, 개발과 운영 서비스를 제공하게 됐다. 미디에이션존은 다양한 네트워크 장비와 빌링, 빅데이터...",http://www.etnews.com/20150630000264,
7862,포어링크,"한국폴리텍대학 부산캠퍼스-㈜포어링크, MOU체결",한국폴리텍대학 부산캠퍼스 도재윤 학장은 6월 19일(목) 네트워크구축 및 관리서비스 회사인 ㈜포어링크송기봉 대표와 산학교류 협약식을 갖고 상호 협력 체제를 구축하여 실천할 것을 약속하였다. ㈜포어링크는 서울 금천구 가산디지털 단지 내의 본사와 부산에 남부사업부를 운영하고 있는 네트워크 인프라...,http://news20.busan.com/controller/newsController.jsp?newsId=20140623000194,
7862,포어링크,"[유통산책] 마몽드, ‘포어슈링커 바쿠치올 패드’ 外","◇마몽드, ‘포어슈링커 바쿠치올 패드’ 아모레퍼시픽의 브랜드 마몽드가 모공 관리를 위한 신제품 ‘포어슈링커 바쿠치올 패드’를 출시했다.... K-스피커스 4기는 오는 10일까지 교촌 공식 인스타그램의 프로필링크를 통해 지원할 수 있다. 모집 대상은 ▲SNS 소통에 적극적인 자(인플루언서 우대) ▲사진...",http://www.g-enews.com/ko-kr/news/article/news_all/202401051540155505a96f092d0c_1/article.html,
7862,포어링크,"포어링크, 블록체인 기반 지역상품권의 오픈 API 개발 완료",?블록체인 기반의 지역화폐 솔루션을 공급하고 있는포어링크(대표 송기봉)가 한국인터넷진흥원(KISA)의 지원을 받아 수행한 블록체인 기반 지역상품권의 오픈 API 개발 프로젝트를 완료했다고 26일 밝혔다. 오픈API(Application Programming Interface)란 응용 프로그램 인터페이스로 복잡한 프로그래밍 기술 없이도...,http://www.cctvnews.co.kr/news/articleView.html?idxno=95850,
7862,포어링크,"포어링크, 블록체인 기반 지역상품권 오픈 API 개발",블록체인 기반의 지역화폐 솔루션을 공급하고 있는포어링크(대표 송기봉)는 한국인터넷진흥원(KISA)의 지원을 받아 수행한 블록체인 기반 지역상품권의 오픈 API(Application Programming Interface) 개발 프로젝트를 완료했다고 밝혔다. 오픈 API는 응용프로그램 인터페이스로 복잡한 프로그래밍 기술 없이도 원하는...,http://www.datanet.co.kr/news/articleView.html?idxno=129777,
7862,포어링크,"SW산업협회, IT 기업 채용설명회 개최··· 네이버시스템·포어링크·천명소...","이달에는 네이버시스템,포어링크, 천명소프트 등 3개 기업의 채용설명회를 진행할 예정이다. 채용설명회는 협회에서 진행하고 있는 교육과정에 참여 중인 교육생 70여명을 대상으로 한다. 빅데이터 및 인공지능(AI) 분야 인재 양성을 위한 이 교육 과정은 ▲실무 중심의 정규교육 800시간 ▲직업기초능력 특강...",http://www.ddaily.co.kr/news/article.html?no=198355,
7862,포어링크,"에이텍,포어링크계열사서 제외","에이텍은 지분 매각에 따라 통신 및 네트웍스 장비에 대한 도소매, 서비스업체인포어링크(자본금 4억원)를 계열사에서 제외한다고 13일 공시했다. [매경인터넷]",http://news.mk.co.kr/news_forward.php?no=621026&year=2007,
