company_id,company_name,news_title,news_text,news_url,posted_at
4982,디지웍스,"솔루션 포커스, 고려디지웍스와 전략적 사업 제휴를 위한 MOU 체결","ⓒAP신문(AP뉴스) 고려디지웍스와 솔루션 포커스는 5월 3일 전략적 사업 제휴를 위한 협약서(MOU)를 체결했다. 솔루션 포커스는 고려디지웍스와 5월 3일 전략적 사업 제휴를 위한 협약서(MOU)를 체결했다. 이번 협약 내용은 키오스크 및 관련 시스템 소프트웨어 개발,디지털 콘텐츠 제작 등 다양한 분야에서...",https://www.apnews.kr/news/articleView.html?idxno=3009825,
4982,디지웍스,"[무인유통산업전] 고려디지웍스, 지능화된 키오스크로 일상에 편리함 더해","6월 27일부터 29일까지 삼성동 코엑스에서 개최되는 '제9회 스마트테크코리아 & 2019무인유통산업전(SMART TECH KOREA & AUTOTECH KOREA 이하 스마트테크 코리아)'에 참가하는 고려디지웍스는 키오스크 전문 기업으로 인정받고 있다. 고려디지웍스는 현재 62개의 무인키오스크 디자인을 보유하고 있으며 일본, 필리핀...",http://www.kidd.co.kr/news/209629,
4982,디지웍스,"고려디지웍스, 무인점포 아이스크림 할인점에 특화된 무인 셀프 키오스크 출시",무인안내시스템 공급업체인 고려디지웍스는 무인 아이스크림 매장에 특화된 신제품 '아이로봇 무인셀프계산대'를 출시했다. 아이로봇 무인셀프계산대는 매장에 점주가 없어도 고객이 셀프계산대를 손쉽게 이용할 수 있도록 고안하여 전면교체형 스테인레스스틸 구조와 스마트공조방식 등 2종의 특허를...,http://www.it-b.co.kr/news/articleView.html?idxno=30690,
4982,디지웍스,신도리코 복합기 `디지웍스` 100만대 돌파,"신도리코(대표 우석형)는 독자기술로 개발ㆍ생산하여 국내 시장 판매 1위, 북미ㆍ유럽 등 전세계 40여 개국에 수출해온 복합기디지웍스(DGwox) 100만대 생산을 돌파했다고 밝혔다. 회사는 13일 신도리코 아산 공장에서 100만번째디지웍스생산 기념식을 갖고 앞으로디지웍스제품 수출에 박차를 가하겠다고...",http://www.dt.co.kr/contents.html?article_no=2009071402011032718004,
4982,디지웍스,"신도리코, 복합기디지웍스100만대 돌파","[ = 신도리코(www.sindoh.com, 대표 우석형 회장)가 13일 복합기디지웍스생산 100만대를 돌파했다.디지웍스는 신도리코가 독자 기술로 설계, 개발해 생산 수출해온 복합기로 2003년 국내에 출시돼 시장에서 가장 많이 팔린 장수 히트상품이다. ▲ 신도리코가 13일 충남 아산공장에서 복합기디지웍스100만대...",http://www2.enewstoday.co.kr/sub_read.html?uid=221187§ion=sc5,
4982,디지웍스,"'디지웍스세상을 꿈꾼다'디지웍스SD메모리, 리더기","제품명디지웍스Sliding Compact 라인업 1GB, 2GB, 4GB 인터페이스 USB2.0 (1.1 호환) 크기 50(63)x6x20 mm 가격 1만 1,000원1G), 1만 9,000원(2G), 3만 5,000원(4G) 문의디지웍스코리아(http://digiworks.hicomas.com/main.html)디지웍스코리아에서 출시한 Sliding Compact는 화사한 오렌지색으로 치장한 수직 슬라이딩 방식의...",http://www.betanews.net/article/363896,
4982,디지웍스,이젠 2GB로 통한다!디지웍스마이크로SD 2GB 플래시 메모리,"메모리 가격이 많이 낮아진 만큼 다양한 제품이 출시되었고, 마이크로 SD 보급에 많은 영향을 미친디지웍스코리아에선 이번엔 2GB 용량의 마이크로 SD를 출시했다.디지웍스마이크로 SD 2GB 플래시 메모리 용량 2GB 핀수 8핀 작동전압 2.7V ~ 3.7V 작동온도 - 25도 ~ 80 도 내구성 최소 1만번 읽기 / 쓰기...",http://www.betanews.net/article/371739,
4982,디지웍스,하드디스크에 휴대성을 부여한다!디지웍스외장 케이스,디지웍스에서 내 놓은 외장케이스 3형제 인터넷 환경이 발달하면서 개인이 다운로드 할 수 있는 자료의 용량이 크게 증가했다. 자료의 양이 증가함과 동시에 자료 보관 및 이동이 중요하게 되었다. 대용량의 자료가 많아진 만큼 자료는 용량이 큰 하드디스크에 저장하는 경우가 많아졌고...,http://www.betanews.net/article/371089,
4982,디지웍스,"8GB 이젠 준비가 아닌 시작이다.디지웍스DDR2-533, 667 2GB","디지웍스DDR2-533, 667 2GB 현재 메인보드에서 지원하는 최대 용량은 8GB라고 규정되어 있다. 하지만 하나의 메모리가 2GB를 지원하는 메모리는 에러 수정 기능이 탑재되어 있는 ECC 제품만 존재했었다. 때문에 일반적으로 Non ECC를 사용하는 데스크톱에서는 먼 나라 이야기였다. 8GB를 지원하는...",http://www.betanews.net/article/359621,
4982,디지웍스,메모리유통디지웍스조립PC 시장도 진출,"메모리전문 유통업체디지웍스코리아(대표 김대성)가 조립PC시장에 진출한 것으로 뒤늦게 밝혀졌다. 10일 회사 관계자에 따르면디지웍스코리아는 지난 3월부터 조립PC를 판매해 왔으며, 이 달부터 본사 홈페이지를 통해 본격적인 판매에 나서고 있다.디지웍스코리아는 후발주자인 만큼 전담 콜센터 운영...",http://www.dt.co.kr/contents.html?article_no=2007051102011132718002,
