company_id,company_name,news_title,news_text,news_url,posted_at
12734,금강에듀,[금강칼럼] 선생님은 AI 디지털 교육의 핵심,첨단에듀테크 제품과 솔루션이 빠르게 보급되고 있다. 교사들은 AI 기반 맞춤형 교육의 필요성에 대해서는 인지하면서도 실제 수업에서 활용하는 비율은 매우 낮은 상황이다. 실제로 현장 교사들은 새로운 추가 도구를 활용하는데 부담과 디지털 기기의 관리에 대한 어려움이 많다고 호소한다. 이는에듀테크...,https://www.ggilbo.com/news/articleView.html?idxno=1028115,
12734,금강에듀,"'검단 디에트르 더에듀' 전용 84㎡, 1순위 내 마감...59㎡, 2순위 추가 청약","검단 AA23블록에서 3월 분양한 '검단신도시금강펜테리움 3차'의 완판을 알리는 팝업창 (금강주택 홈페이지) '검단신도시 디에트르 더에듀'는 지하 3층 지상 20층, 11개 동에 전용 59~84㎡에 모두 781가구 규모로 전용 59㎡(542가구)와 84㎡(239가구)의 채당 평균 분양가는 4억3000만원, 5억4500만원이다. 전용...",https://www.straightnews.co.kr/news/articleView.html?idxno=239554,
12734,금강에듀,수요이탈 없는 항아리 상권… '향남역에듀스퀘어' 주목,"향남역에듀스퀘어 투시도. 수익형 부동산을 투자하는 데 있어 가장 중요하게 고려되는 것이 바로 배후수요다. 이를 바탕으로 상권이 활성화돼... 지난 7월 '동탄신도시금강펜테리움 6차 센트럴파크' 단지 내 상가는 1,103가구 대단지를 독점하는 '항아리 상권'으로 단기간 100% 완판됐다. 또 6월에는 '정읍...",http://www.ikld.kr/news/articleView.html?idxno=281128,
12734,금강에듀,'항아리 상권' 부동산 시장 불황 속 완판 행진…'향남역에듀스퀘어' 주목,▲'향남역에듀스퀘어' 투시도 수익형 부동산을 투자하는 데 있어 가장 중요하게 고려되는 것이 바로 배후수요다. 이를 바탕으로 상권이 활성화돼... 지난 7월 '동탄신도시금강펜테리움 6차 센트럴파크' 단지 내 상가는 1103가구 대단지를 독점하는 '항아리 상권'으로 단기간 100% 완판됐다. 또 6월에는 '정읍...,http://www.constimes.co.kr/news/articleView.html?idxno=242199,
12734,금강에듀,[금강의 창]에듀테크를 활용한 교권 회복 방안,필자는 그 해답을에듀테크에서 찾을 수 있다고 제언하고 싶다. 이 칼럼을 통해 몇 번 소개드린 바와 같이에듀테크 분야는 생성형 AI기술이 접목되면서 날로 발전하고 있다. AI에듀테크의 가장 큰 장점은 학생 개개인의 수준에 맞게 '맞춤형 교육'이 가능해진다는 점이다. 학생들의 학습능력을 배가시키기 위해...,http://www.ggilbo.com/news/articleView.html?idxno=988265,
12734,금강에듀,[금강칼럼]에듀테크가 발전해야 하는 이유,"디지털 인재양성 계획이 성공을 거두기 위해서는 학교현장에에듀테크 도입과 활용이 확대돼야 한다. 지금 세계는 AI교육으로 대변되는에듀테크 전쟁이 치열하게 전개되고 있다. AI·빅테이터 기반의에듀테크는 시간과 공간, 언어 장벽까지 뛰어넘는 교육플랫폼을 구축할 수 있어 이를 선점하기 위해 관련...",http://www.ggilbo.com/news/articleView.html?idxno=931012,
12734,금강에듀,"세종 중흥S-클래스에듀퍼스트,금강수변공원 가까운 1만가구 브랜드타운","세종 중흥S-클래스에듀퍼스트는금강수변공원은 물론 인근 비학산 조망도 가능하다. 국내 선두급 설계업체인 희림건축이 설계에 참여했으며 단지 층고의 높낮이를 적절하게 배치, 바람길을 확보하는 한편 어느 쪽에서 봐도 단지가 작은 산의 형태를 띠게 구성한다. 피트니스센터와 도서관 등...",http://land.hankyung.com/news/app/newsview.php?aid=2015102605331,
12734,금강에듀,'검단 디에트르 더에듀' 특공 93% 소진...1순위 청약서 두 자릿수 예고,"평균 소진율은 93%로서 앞서 AA13-1 블록의 'e편한세상 민영 웰카운티'(73%)보다 웃도는 데 이어 지난 3월 인근 AA23 블록의 '금강펜테리움 3차'(49%)를 두 배 넘어섰다. 인천 서구 검단신도시에서 분양 중인 대방건설의 '디에트르 더에듀'와 'e편한세상 검단 웰카운티', '검단신도시 롯데캐슬 퍼스티엘'의...",https://www.straightnews.co.kr/news/articleView.html?idxno=239487,
12734,금강에듀,[이번주 분양일정]광명롯데캐슬시그니처外 7천여가구 분양,엘리프남위례역에듀포레(B3) (~5/10) 광주 북구 운암동 운암자이포레나퍼스티체(1단지) (~5/9) 광주 북구 운암동 운암자이포레나퍼스티체(2단지) (~5/9)... 오산역금강펜테리움센트럴파크 1순위 경기 평택시 현덕면 평택화양동문디이스트 1순위 부산 사상구 괘법동 풍경 1순위 인천 서구 마전동...,http://www.kjdaily.com/article.php?aid=1714921200629003227,
12734,금강에듀,[금강칼럼] 교육데이터의 중요성,"필자가 경영하고 있는 투비유니콘은에듀테크 벤처기업으로서 지난달 정식 출범한 사단법인 DX교육데이터협회에 창립회원으로 가입했다. DX교육협회는... 이밖에도 초중등교육통계와 대학수학능력시험 자료, 국가학업성취도평가 자료, 특수교육통계, 나이스 자료,에듀파인 자료, 고등교육통계, 취업통계...",https://www.ggilbo.com/news/articleView.html?idxno=1004837,
