company_id,company_name,news_title,news_text,news_url,posted_at
10666,㈜선을만나다,우리가 몰랐던 대만…인생 커피를만나다,"바에 일렬로선바리스타들이 움직이는 모습을 보면, 장인정신을 추구하는 ‘킷사텐의 현대판’ 같다는 생각이 들기도 한다. 버그 우가 전통적인 커피 추출부터 시작한 올드스쿨 출신이라면, 채드왕은 해외에서의 다양한 경험으로 자신만의 커피 스타일을 만들어 냈다. 12세부터 유학길에 오른 채드 왕은...",https://www.hankyung.com/article/2024050987091,
10666,㈜선을만나다,서산 모항 국제크루즈선 첫 출항 [힘쎈충남 브리핑],이용록 홍성군수는 9일 오후 4시 30분 대전 KBS에서 진행되는 KBS 뉴스 ‘기초자치단체장을만나다’에 참석한다. 최재구 예산군수는 9일 오후 6시 추사의 거리 분수광장에서 열리는 불기 2568년 부처님 오신 날 봉축탑 점등식에 참석한다. 박범인 금산군수는 9일 오후 2시 금산종합체육관에서 열리는 2024 구인...,http://www.kukinews.com/newsView/kuk202405080098,
10666,㈜선을만나다,홍성 만해 문학체험관과 생가지에서 한용운 선생의 일생을만나다,지난 어린이날 연휴에 아이와 함께 독립운동가이고 승려이고 시인인 만해 한용운의 생가지를 다녀왔다. 이곳은 충남 홍성군 결성면 만해로 318번 길 83에 위치해 있다. 홍성 만해 문학체험관 ▲ 만해 문학 체험관 충남 홍성에 있는 만해 문학 체험관에서는 한용운 선생의 일대기가 전시되어 있다. 그리고...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003027936&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
10666,㈜선을만나다,서울 인사동에서 강원미술을만나다,스카이데일리 김철수기자 = ‘강원회화의 窓’ 주제로 회화작가 31명 작품 선봬… 11월까지로 전시기간 확대 ▲ 강원특별자치도는 한국미술협회 강원특별자치도지회와 함께 8일 마루아트센터 특별관에서 기획초대전을 개막으로 ‘2024 강원갤러리’ 대장정의 막을 연다. 강원특별자치도 강원특별자치도는...,https://www.skyedaily.com/news/news_view.html?ID=230941,
10666,㈜선을만나다,['성공 신화 도전' 청년 창업가를만나다'](8)㈜소트뉴인터내셔널 장서린 대표,장 대표는 현재 전남대학교 의류학과에 출강하면서선·후배들에게 전공을 살려 창업할 수 있다는 동기부여와 비전을 제시하고 있다. 올해 1월에는 국내 최대 온라인 편집숍인 무신사에 입점해 각종 기획전과 프로모션을 준비 중이다. 오는 24일에는 파리에서 개최되는 무역전시회 ‘2024 코리아 엑스포’에...,http://www.kjdaily.com/article.php?aid=1714993890629097004,
10666,㈜선을만나다,"진주시, 진양호 우드랜드 ‘공예, 나무와만나다’ 전시회 개최","진주시, 진양호 우드랜드 ‘공예, 나무와만나다’ 전시회 개최 진주시는 지난 3일부터 오는 10월 31일까지 진양호 우드랜드에서 ‘공예, 나무와만나다’ 전시회 및 ‘주말 전시 체험 프로그램’을 운영한다. ‘공예, 나무와만나다’는 이번 전시는 천년을 간다는 닥나무를 소재로 만들어진 한지 보석함...",https://www.viva100.com/main/view.php?key=20240504010001177,
10666,㈜선을만나다,"수성아트피아, 서예남매 다름의 조화 선봬",5월 16일 ‘작가를만나다’ 에는 두 작가의 서예 작품인 붓글씨 나눔 이벤트를 한다. 포퓰러컬쳐(popular culture)의 방식만이 해결책은 아니지만 전시방식의 다양성이 현대미술이 범람하는 시대에 비주류가 된 서예의 수용과 소비라는 측면에서 시장성을 확보하고 서예술 감상 활성화에 동력이 되었으면 하는...,http://www.ksmnews.co.kr/news/view.php?idx=479943,
10666,㈜선을만나다,[헬로이슈토크] 한기호 춘천철원화천양구을 당선인을만나다,"우리 지역 현안과 이슈를 짚어보는 헬로 이슈토크 시간입니다. 제22대 총선에서 국민의 선택을 받은 국회의원 당선인을 만나보는 시간 마련했는데요, 이번 시간에는 한기호 춘천철원화천양구을 당선인 모시고 이야기 나눠보겠습니다. 춘천 스튜디오에 한기호 의원 나오셨습니다. Q. 당선 소감 기대에 못 미치는...",http://news.lghellovision.net/news/articleView.html?idxno=465259,
10666,㈜선을만나다,"추상미술 대가 '아그네스 마틴', 솔올미술관에서만나다","지난 2월 문을 연 강릉 솔올미술관이 두 번째 전시로 미국을 대표하는 추상 미술가 아그네스 마틴의 작품을 새롭게 선보입니다. 이번 작품은 미국, 일본 등 세계적인 미술관에 보관된 작품 54점을 한데 모은 것인데요. 이준호 기자가 전시장에 미리 다녀왔습니다. 서른 개의 액자 내에 서로 다른 모양과 크기의...",https://www.mbceg.co.kr/post/114926,
10666,㈜선을만나다,NCT 태용과 로에베가 되살린 파울라 이비자의 예술 정신을만나다,"로에베 LOEWE 로에베 파울라 이비자 컬렉션 과감하면서도 단정하게, 이비자의 자유되살려내 18일부터 전국 로에베 매장에서 선보여 ‘Do You Remember When We First Met’(우리가 처음 만났을 때를 기억하니) 그의 티셔츠에 적힌 글귀에 마음을 뺏기지 않을 수 없었다. ‘그 때’를 곱씹으며 한 사람의 기억 속을 유영...",https://www.chosun.com/special/boutique/boutique-fashion/2024/04/19/Q7UEVGCA7FGIZEREMM6ZYLZSNI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
