company_id,company_name,news_title,news_text,news_url,posted_at
12069,진흥문화,"콘텐츠진흥원 찾은 유인촌 ""BTS처럼 콘텐츠에 진정성 넣어달라""","30~40명이 서울로 출장을 가야 해문화행정 최일선에서 일하는 직원들이 가장문화로부터 소외된 게 현실적인 문제""라고 언급하기도 했다. 유 장관은 미래를 예측하며문화예술 트렌드를 만들어가야 하는 기관의 직원들이 지역에서 근무하는 어려움에 공감하는 한편 지역문화진흥측면에서도 힘써달라고 당부했다.",https://www.yna.co.kr/view/AKR20240511030300005?input=1195m,2024-05-11 15:58
12069,진흥문화,"전남도, 보성에 '한복문화창작소' 조성한다","전남도가문화체육관광부가 주최하고 (재)한국공예·디자인문화진흥원이 주관한 2024 지역 한복문화창작소 조성 공모에 선정돼 국비 10억 원을 확보했다고 9일 밝혔다. 한복문화창작소 조성사업은 한복 생산, 전시, 판매, 체험 기능을 갖춘 융합형 공간을 조성해 한복문화활성화 거점 기반을 마련하고...",https://www.newsis.com/view/?id=NISX20240509_0002728429&cID=10809&pID=10800,
12069,진흥문화,전북교육청-출판문화산업진흥원 ‘독서 활성화’ 맞손,"김준희 한국출판문화진흥원 원장은 “학생 중심의 배움을 통해 꿈을 키우고 함께 성장하기 위해서는 학교 독서교육과 도서관의 역할이 무엇보다 중요하다”며 “독서 교육을 통해 더 나은문화환경을 제공하고, 출판문화산업으로 진로를 꿈꾸는 학생들을 지원하는데 힘을 보태겠다”고 밝혔다. 서거석...",https://www.news1.kr/articles/5412365,
12069,진흥문화,"한국문화예술교육진흥원, ‘2024 세계문화예술교육 주간’ 행사 개최",한국문화예술교육진흥원은문화예술교육 리더 기관으로서 K-문화예술교육 리더십을 확대하고 있다. 이를 위해 미래 사회변화를 대비한문화예술교육 정책 담론을 활성화하는 등 국민 감동과문화강국을 이끄는 핵심 국가정책으로서 재도약하기 위한 전략적 옹호 활동을 꾸준히 진행 중이다.,https://sports.khan.co.kr/news/sk_index.html?art_id=202405110617003&sec_id=940100&pt=nv,2024-05-11 06:58
12069,진흥문화,"보성군, ‘한복문화창작소’ 조성 사업 선정",천연염색공예관 염색동 = 보성군 제공 2024 지역 한복문화창작소 조성 사업’ 선정 국비 10억 원 확보 전남 보성군은문화체육관광부가 주최하고 (재)한국공예·디자인문화진흥원이 주관하는 ‘2024 지역 한복문화창작소 조성 사업’에 선정돼 국비 10억 원을 확보했다고 10일 밝혔다. ‘2024 지역 한복문화...,https://www.sportsseoul.com/news/read/1427794?ref=naver,
12069,진흥문화,"거창,문화예술로 피어나다…""문화향유 기회 확대""","지역 내 기업과 개인으로부터 자발적으로 모금된 기부금을 통해 각종문화예술진흥과 사각지대에 놓인 지역문화예술단체의 창작과 활동지원을 확대해 전반적인 예술수준을 높이는데 기여하기 위해 다양한 사업을 추진하는 사업이다. 거창군에서는 ‘메세나, 찾아가는 행복 나눔 공연’으로 선정된...",https://www.newsis.com/view/?id=NISX20240510_0002730564&cID=10812&pID=10800,
12069,진흥문화,"부산 사상구 '원예문화진흥원', 행안부 우수마을기업 선정","부산시는 사상구 마을기업인 '원예문화진흥원㈜'가 행정안전부의 2024년 우수마을기업으로 선정돼 제품개발, 기반시설 확충, 홍보·판촉 비용 등 최대 7000만원의 사업비를 지원받게 됐다고 9일 밝혔다. 행안부는 마을기업 우수사례 확산을 위해 매년 우수 또는 모두애(愛) 마을기업을 선정하고 있다. 올해는...",http://www.fnnews.com/news/202405090944595045,
12069,진흥문화,"한국문화예술교육진흥원, '2024 세계문화예술교육 주간' 개최","문화체육관광부(장관 유인촌)와 한국문화예술교육진흥원(원장 박은실, 이하 교육진흥원)이 오는 5월 21일부터 27일까지 '2024 세계문화예술교육 주간'을 개최한다. 올해로 제13회를 맞은 세계문화예술교육 주간은 '문화예술교육으로 여는 내일, 지속가능한 미래'를 주제로 △2024문화예술교육 국제포럼...",http://www.readersnews.com/news/articleView.html?idxno=111987,
12069,진흥문화,"전북교육청-출판문화산업진흥원, 독서 활성화 업무협약",뉴데일리 이인호 기자 = 전북특별자치도교육청과 한국출판문화산업진흥원이 독서교육 활성화를 위해 손을 맞잡았다. 10일 서거석 교육감과 김준희 원장은 도교육청 5층 회의실에서 ‘학생 독서 활성화·진로체험 지원’을 위한 업무협약을 체결했다. 주요 협약 내용은 △전북지역 학생 독서교육 활성화 및 학교...,https://gj.newdaily.co.kr/site/data/html/2024/05/11/2024051100004.html,2024-05-11 20:58
12069,진흥문화,"국민체육진흥공단, 스포츠산업 창업 아이디어 공모전 개최","국민체육진흥공단은문화체육관광부와 함께 스포츠 산업 혁신 주도 및 미래 일자리 창출 조성 기회 제공을 위한 창업 아이디어 공모전 '2024 SPORTS-UP 챌린지'를 개최한다고 밝혔습니다. 공모 분야는 기술·장비, 건강·피트니스, 의료·헬스케어 등 10개 분야로 공고일 기준 예비 창업자 및 경력 3년...",https://www.ytn.co.kr/_ln/0107_202405091117295873,
