company_id,company_name,news_title,news_text,news_url,posted_at
10713,인디자인전시기획,"이랜드뮤지엄·서울디자인재단, 'RSVP: 위대한 유산으로의 초대' 展 개최","이번전시는 동대문디자인플라자(DDP) 개관 10주년을 기념하는 2024 DDP 글로벌 협력전시의 일환이다. 이랜드뮤지엄이 보유한 50여만 점의 소장품 중... 신선한전시를 전국 단위로기획하면서 더 많은 고객과 소통하게 될 것""이라고 말했다. 이랜드뮤지엄은 올해 대구 이월드 및 현대백화점 판교점 등과 협업...",https://www.thefairnews.co.kr/news/articleView.html?idxno=26576,
10713,인디자인전시기획,[인더필드] ‘WIS 2024’ 참여한 삼성·LG…어떤 ICT 기술 선보였나,"관계자는 ""이번전시는 본격적인 AI 시대를 맞아 '갤럭시 AI'와 함께 더욱 자유롭고 스마트하게 변화하는 일상을 직접 경험할 수 있도록기획했다""며...전시되어 있습니다. ▲올레드 TV ▲세탁건조기 ▲그램 시리즈 ▲시네빔큐브 ▲공기청정기 ▲가습기 등 다양한 가전 제품을 상황에 맞게디자인된...",https://www.inthenews.co.kr/news/article.html?no=61752,
10713,인디자인전시기획,"[재계는 지금] 삼성전자, 밀라노서 '디자인2030' 주제전시外","◆삼성전자, 밀라노디자인위크서 '디자인2030' 주제전시삼성전자가 오는 21일(현지시간)까지 이탈리아 밀라노에서 열리는 '밀라노디자인위크 2024... 이번 굿즈는 소비자들을 삼성전자만의 AI 생태계인 'AI 라이프'로 초대한다는 의미를 담아기획됐다. 일상에서 즐겨쓰는 양말, 조리도구, 고무장갑...",https://dealsite.co.kr/articles/121185,
10713,인디자인전시기획,품절대란 예고…하리보 카드 나왔다,"먼저 이 기간 동안 발급 후 1만원 이상 이용한 고객 중에서 추첨을 통해 35명에게는 하리보 접시,기획파우치 등의 경품을 증정하고, 100명에게는 1,000 마이신한포인트를 지급한다. 이외에도 하리보 카드 소지 고객을 대상으로 국내 최대 규모 미디어 체험전시회 '하리보 해피월드인제주' 티켓 제공과...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405090052&t=NN,
10713,인디자인전시기획,"스토익, ""2024년, VR 시장에 다시 기회가 왔다""","기획단계부터 호러 파티 게임 장르에서 꼭 필요한 주요 키워드를 조사했고, 이를 기반으로 게임을 만들었다는 것이다. 스펙트럴 스크림은 총 3개의... = 출시 빌드는 혼자서도 충분히 플레이할 수 있도록 레벨디자인을 조절했다. 물론 멀티 플레이로 다른 이들과 함께하면 넓은 범위를 탐사하는 과정도 더 쉽고...",https://www.inven.co.kr/webzine/news/?news=295488,
10713,인디자인전시기획,"“하리보 젤리곰이 지갑 안에”…신한카드, ‘하리보’ 제휴카드 출시","먼저 이 기간 동안 발급 후 1만원 이상 이용한 고객 중에서 추첨을 통해 35명에게는 하리보 접시,기획파우치 등의 경품을 증정하고, 100명에게는 1000 마이신한포인트를 지급한다. 이외에도 하리보 카드 소지 고객을 대상으로 국내 최대 규모 미디어 체험전시회 ‘하리보 해피월드인제주’(㈜피플리...",https://www.sportsseoul.com/news/read/1427333?ref=naver,
10713,인디자인전시기획,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,"아이스테크쉘 시리즈는 단품 또는 셋업으로도 착용할 수 있는 다양한디자인으로 출시돼 스타일링의 폭도 넓혔다. △폴로 티셔츠 △긴팔 집업 티셔츠... 총 3부로 구성된 '폴인러브'전시는 그동안 우리가 알지 못했던 유교 안에 담긴 배려, 나눔, 포용 등의 사랑과인(仁)의 정신에 대해 알려준다....",http://www.newsprime.co.kr/news/article.html?no=639175,
10713,인디자인전시기획,"""불황장에도 아트부산은 된다?"" 제13회 아트부산 시험대에","복도라든가 푸드코트, 라운지공간 등이 전보다 훨씬 넓고 세련되게디자인돼 관람객들은 쾌적한 분위기에서 출품작들을 감상할 수 있다. 한편... 위한기획으로, 올해는 홍익대학교 주연화 교수가 디렉터로 선임돼 총 9개의전시를 이끌었다. 이로써 '아시아 아트신의 연대'와 '현시대 여성 아티스트...",https://www.newspim.com/news/view/20240508001182,
10713,인디자인전시기획,"신한카드, 하리보 콜라보 체크카드, 선불카드 출시","먼저 이 기간 동안 발급 후 1만원 이상 이용한 고객 중에서 추첨을 통해 35명에게는 하리보 접시,기획파우치 등의 경품을 증정하고, 100명에게는 1000 마이신한포인트를 지급한다. 이외에도 하리보 카드 소지 고객을 대상으로 국내 최대 규모 미디어 체험전시회 '하리보 해피월드인제주'(피플리 주관)...",https://www.autodaily.co.kr/news/articleView.html?idxno=518828,
10713,인디자인전시기획,창원특례시 경제일자리국 2분기 정례브리핑,"새롭게디자인하는 다시 찾아온 '골목의 봄' 환경개선 사업 ▲소리단길 골목투어, 콘서트,전시회 등 지역자원을 활용한 프로모션 사업인 '세모로... 기존전시회인 '창원국제용접 및 절단자동화전'과 '경남국제해양레저 및 낚시박람회'와 더불어 '경남국제아트페어', '국제우주항공산업대전'을 새롭게기획...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=567583,
