company_id,company_name,news_title,news_text,news_url,posted_at
8135,씨엠코포레이션,"씨엠코포레이션, 에너맥스 전원공급장치 아카데미 프로모션 실시",에너맥스(ENERMAX)의 국내 공식 디스트리뷰터씨엠코포레이션이 2019년 졸업과 입학 시즌을 맞이해 아카데미 프로모션을 실시한다. ‘백 투 스쿨(BACK TO SCHOOL)’이라는 슬로건 아래 에너맥스의 플래그십 전원공급장치인 맥스타이탄(MaxTytan)을 포함한 에너맥스 전원공급장치를 보다 합리적인...,http://www.betanews.net:8080/article/975455.html,
8135,씨엠코포레이션,"씨엠코포레이션, 에너맥스 파워 서플라이 특가 이벤트 진행",에너맥스(ENERMAX)의 국내 공식 디스트리뷰터인씨엠코포레이션은 2019년 졸업과 입학 시즌을 맞이하여 “백 투 스쿨(BACK TO SCHOOL)”이라는 슬로건으로 에너맥스의 플래그쉽 파워서플라이인 맥스타이탄(MaxTytan)을 포함한 에너맥스 파워 서플라이의 특가 이벤트를 진행한다고 밝혔다. 특가 이벤트에...,http://kbench.com/?q=node/196239,
8135,씨엠코포레이션,"씨엠코포레이션, 웹사이트 리뉴얼 기념 맥스타이탄 1250W 특가 이벤트 진행","자료제공 -씨엠코포레이션에너맥스(ENERMAX)의 국내 공식 디스트리뷰터인씨엠코포레이션(대표:윤창효)은 웹사이트 리뉴얼을 기념하여 에너맥스의 플래그쉽 파워서플라이인 맥스타이탄(MaxTytan) 1250W의 특가 이벤트를 진행한다고 밝혔다. 80플러스 티타늄 등급, 싱글레일 +12V 104A, DFR, 쿨러지니 기술...",http://www.inven.co.kr/webzine/news/?news=209212,
8135,씨엠코포레이션,"씨엠코포레이션, 화려한 RGB 효과 일체형 수냉 쿨러 에너맥스 리큐퓨전 출시","고성능 PC 하드웨어 전문 제조사 에너맥스(ENERMAX)의 국내 공식 디스트리뷰터인 ㈜씨엠코포레이션(대표:윤창효)은 CES 2018에서 선보여 독특한 플로우 인디케이터 디자인과 시선을 이끄는 화려한 RGB 효과로 전세계 미디어, 참관객 들에게 큰 호평을 받았던 일체형 수냉 쿨러인 리큐퓨전(LIQFUSION)...",http://www.inven.co.kr/webzine/news/?news=206744,
8135,씨엠코포레이션,"씨넥스존,씨엠코포레이션합병으로 에너맥스 공식 디스트리뷰터 업무 개시","PC컴포넌트, 주변기기 전문 수입/유통 기업 씨넥스존이 ‘에너맥스(ENERMAX)’의 국내 공식 디스트리뷰터씨엠코포레이션과 합병을 통해 에너맥스의 한국 공식 디스트리뷰터로 업무를 시작한다. 씨넥스존은 2006년 설립 이래 인텔, AMD, 씨게이트(SEAGATE), 맥스틸(MAXTILL) 등의 제품을 유통하고 있다. 더불어...",http://www.betanews.net:8080/article/993215.html,
8135,씨엠코포레이션,"씨엠코포레이션, 에너맥스 신제품 MAXPRO EMP600AGT,EMP700AGT 2가지 제품 출...",에너맥스 공식 파트너인㈜씨엠코포레이션(대표:윤창효)에서는에너맥스의 특허 기술인트위스 베어링 팬 및 히트가드기능을 적용한EMP600AGT 와 EMP700AGT 파워서플라이를10월 말에 출시할 예정이다. MAXPROEMP600AGT 와 EMP700AGT파워서플라이는에너맥스의 품질 기준에 적합한 내구성 및 안정성을...,http://www.kbench.com/?q=node/156320,
8135,씨엠코포레이션,"씨엠코포레이션, 에너맥스 파워 업그레이드 보상판매 실시","에너맥스 파워서플라이 공식 유통사씨엠코포레이션(대표 윤창효)이 자사가 유통하는 에너맥스 플래티맥스(Platimax) 1000W, 1350W 및 레볼루션 익스트림(Revolution eXtreme) 630W 제품을 대상으로 보상판매 행사를 진행한다. 이번 보상판매는 22일부터 오는 29일까지 시엠코포레이션 직영몰에서...",https://it.chosun.com/site/data/html_dir/2015/06/22/2015062285041.html,
8135,씨엠코포레이션,씨엠코포레이션에너맥스 모바일랙 출시,"에너맥스 공식 파트너 ㈜씨엠코포레이션(대표:윤창효 www.cm-korea.co.kr)에서는 하드디스크 교체를 편리하게 이용할 수 있도록 모바일랙 5종 제품을 출시한다고 밝혔다. 하드 디스크로 핫 스왑 기능을 사용 하고자 하는 소비자에게는 반가운 소식이다. 에너맥스 모바일랙 5종은 3.5”, 2.5”...",http://www.kbench.com/?q=node/145554,
8135,씨엠코포레이션,"씨엠코포레이션, 홈페이지 개편기념 이벤트 실시",하이엔드파워 에너맥스 전문 공식 수입사인 ㈜씨엠코포레이션(cm-korea.co.kr 대표:윤창효)에서 운영해오던 컴퓨마트 직영몰과 본사홈페이지를 통합하여 새롭게 리뉴얼하여 오픈하였다. 이번 리뉴얼을 통해 소비자분들께 감사의 의미로 할인이벤트를 실시 한다. 이벤트는 9월 17일부터 1주일간 진행될 예정이며...,http://www.kbench.com/?q=node/139246,
8135,씨엠코포레이션,"씨엠코포레이션, Platimax / Revolution87+ 파워서플라이 보상판매 실시","에너맥스 한국 파트너 (주)씨엠코포레이션(대표 윤창효)는 자사의 신상품 Platimax와 Revolution87+를 대상으로 보상판매를 진행한다. Platimax 시리즈는 80 PLUS 최고 레벨인 플래티넘 인증 모델로 600/750/1000/1200W의 라인업으로 출시됐으며, Revolution87+ 시리즈 역시 90% 효율을 상회하는 골드 인증으로...",http://www.kbench.com/hardware/?no=106053&sc=1,
