company_id,company_name,news_title,news_text,news_url,posted_at
4436,투씨드,금오공대-투씨드소프트웨어 산업 업무협약,금오공과대학교 컨설팅대학원(원장 김태성)과 ㈜투씨드(대표 박재석)는 최근 소프트웨어 산업 진흥을 위한 기술`인적 정보교류 및 공동연구 등을 위한 업무협력 양해각서를 체결했다. ⓒ매일신문 - www.imaeil.com,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=17046&yy=2015,
4436,투씨드,금오공대-투씨드업무협약···소프트웨어산업 육성 기대,= 금오공과대학교 컨설팅대학원(원장 김태성)은 교내 글로벌관에서 ㈜투씨드(대표 박재석)와 업무협약을 했다고 28일 밝혔다. 최근 미래 신성장동력으로 주목받고 있는 소프트웨어산업 육성을 위해서다. 양 기관은 협약을 통해 기술개발·인적 정보교류 및 공동연구에 힘을 쏟기로 했다.투씨드는 소프트웨어...,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150328_0013565521&cID=10810&pID=10800,
4436,투씨드,"깃랩 ""韓 SW개발·관리시장 적극 공략…금융·통신에 집중""",메가존 클라우드를 비롯해투씨드·한울아이티·슬렉슨·인포그랩·굿모닝아이텍·GS ITM 등 9개 파트너를 두고 있다. 글로벌 시장과 마찬가지로 국내에서도 오픈소스 기반의 무료 이용자와 상용 사용자로 나눠 제품을 제공하고 있다. 무료로 자사의 제품을 충분히 사용하게 한 다음에 다음 단계로 발전시키는...,http://www.edaily.co.kr/news/newspath.asp?newsid=04057366628953472,
4436,투씨드,"깃랩, 한국 시장 진출 알리는 온라인 기자 간담회 개최","깃랩은 한국 시장에서 메가존 클라우드(Megazone Cloud),투씨드(TwoSeed), 한울아이티(HANUL IT), 슬렉슨(Slexn), 한국 비지네스 써비스(Kbscom), 프로젝트 리서치(Project Research), 소프트웍스(Softworks), 굿모닝아이텍(GiT), GS ITM 등 다양한 국내 파트너들과 연계하고 있다. 파트너사에게 GitLab 관리자/사용자 가이드, AWS...",http://www.epnc.co.kr/news/articleView.html?idxno=99756,
4436,투씨드,"깃랩, 한국 도전장 ""데브섹옵스로 클라우드 네이티브 구현""","투씨드, 한울아이티, 슬렉슨, 한국 비지네스 써비스, 프로젝트 리서치, 소프트웍스, 굿모닝아이텍, GS ITM 등 많은 국내 기업과도 연계 중이다. 기업에게도 깃랩의 서비스는 매력적이다. 오픈소스인 깃랩은 확장성을 제공한다. 반드시 기존 솔루션을 사용해야 하는 부분이 있다면, 깃랩이 공개한 코드를 통해...",http://it.chosun.com/site/data/html_dir/2020/07/02/2020070201990.html,
4436,투씨드,"깃랩 ""단일 플랫폼서 모든 것 해결…데브섹옵스 확산 주도""","깃랩은 메가존클라우드를 비롯해투씨드, 한울아이티, 슬렉슨, 한국비지네스써비스, 프로젝트리서치, 소프트웍스, 굿모닝아이텍, GS ITM 등 다양한 국내 파트너들과 적극 협력하고 있다. 파트너에게 깃랩 관리자/사용자 가이드, AWS 연동 가이드, 정기 월간 뉴스레터 등 다양한 정보 제공에도 적극 나서고...",http://www.datanet.co.kr/news/articleView.html?idxno=147708,
4436,투씨드,"깃랩 ""한국 클라우드 관리시장 공략…데브옵스로 승부수""",깃랩은 한국 시장에서 메가존 클라우드 뿐만 아니라투씨드·한울아이티·슬렉슨·한국 비지네스 써비스·프로젝트리서치·소프트웍스·굿모닝아이텍(GiT)·GS ITM 등의 파트너업체를 두고 있다. 이 이사는 “깃랩은 국내에 엔지니어를 두고 직접 고객사를 만나 2차적인 기술지원을 할 뿐만 아니라 파트너업체가...,http://www.edaily.co.kr/news/newspath.asp?newsid=03634246625830256,
4436,투씨드,"오픈소스컨설팅, 아틀라시안 2016 하반기 세미나 ""성료""","먼저 오픈소스컨설팅이 이 솔루션에 대해 자사가 가진 강점을 설명했고, 이어 옐로금융그룹,투씨드, 서버사이드 그룹 커뮤니티 등에서 각각 활용사례를 발표했다. 장용훈 오픈소스컨설팅 대표는 ""아틀라시안 솔루션은 뛰어난 기능과 다양한 애드온들이 있어 고객이 바로 알고 사용할 때 업무 환경...",http://www.itdaily.kr/news/articleView.html?idxno=81532,
4436,투씨드,"오픈소스컨설팅, Atlassian 2016 하반기 세미나 성황리 마무리","고객 사례 부분에서는 옐로금융그룹의 김영민 팀장,투씨드박재석 대표, 서버사이드 그룹 커뮤니티의 조대협 운영자가 Atlassian 솔루션을 활용한 업무 프로세스 개선과 이를 통한 협업 효율성 증대 방법에 대해 발표했다. 장용훈 오픈소스컨설팅 대표는 ""Atlassian 솔루션은 뛰어난 기능과...",http://www.dailysecu.com/news/articleView.html?idxno=17397,
4436,투씨드,"오픈소스컨설팅, '아틀라시안 2016 하반기 세미나' 성료","고객 사례 부분에서는 옐로금융그룹의 김영민 팀장,투씨드박재석 대표, 서버사이드 그룹 커뮤니티의 조대협 운영자가 아틀라시안 솔루션을 활용한 업무 프로세스 개선과 이를 통한 협업 효율성 증대 방법에 대해 발표했다. 오픈소스컨설팅은 아틀라시안의 공식 파트너사이자 아틀라시안...",http://www.cctvnews.co.kr/news/articleView.html?idxno=62651,
