company_id,company_name,news_title,news_text,news_url,posted_at
2266,올댓소프트,"[올댓차이나] 홍콩 증시, 中 정책기대에 닷새째 상승 마감…H주 2.44%↑","미국 마이크로소프트, 알파벳의 2024년 1~3월 분기 실적 호조도 기술주 매수를 부추겼다. 항셍지수는 이날 전일 대비 366.61 포인트, 2.12% 올라간 1만7651.15로 폐장했다. 홍콩 증시 상장 중국기업주 중심의 H주 지수는 전일보다 149.39 포인트, 2.44% 상승한 6269.76으로 거래를 끝냈다. 기술주로...",https://www.newsis.com/view/?id=NISX20240426_0002715323&cID=10101&pID=10100,
2266,올댓소프트,"[골프 단신] KCC 오토, 임희정 등 7명 후원…최영준은올댓스포츠와 계약 外","[사진=테일러메이드] 테일러메이드,올뉴 P700 공개 테일러메이드가올뉴 P700 아이언을 공개했다. 종류는 3가지(P770, P7MC, P7MB)다. 매트 보브... [사진=스릭슨] 스릭슨,소프트필·소프트필 레이디 출시 던롭스포츠코리아가 전개하는 스릭슨이 뉴소프트필,소프트필 레이디를 출시했다. 특징은 낮은...",https://www.ajunews.com/view/20230118083022958,
2266,올댓소프트,[박소령의올댓비즈니스] 투자에 성공하는 비법은 ‘오래 살아남기’,"오히려 금융은소프트스킬의 세계이며 아는 것보다 행동이 더 중요하다. “역사가 반복되는 것이 아니다. 사람이 반복하는 것이다”라는 철학자 볼테르의 말을 인용하여, 하우절은 사람들이 돈에 대해 잘못된 의사 결정을 하게 만드는 20가지 행동 원인에 관한 블로그를 운영했고, 폭발적인 관심을 받았다....",https://www.chosun.com/culture-life/book/2023/05/06/WGPLF5C4NJDNBIVM2XETNJLNAA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
2266,올댓소프트,"[올댓차이나]소프트뱅크, 동영상앱 틱톡 인도사업 공동인수 추진",일본 투자그룹소프트뱅크(SBG)는 미국과 인도 등의 전방위적인 압박을 받고 있는 중국 동영상앱 틱톡(TikTok)의 인도사업 부문을 공동 인수할 방침이라고 재팬타임스 등이 4일 보도했다. 매체는 관련 사정에 정통한 관계자를 인용해소프트뱅크가 틱톡의 현지사업을 매수하기 위해 인도 내 파트너를 적극적으로...,http://www.newsis.com/view/?id=NISX20200904_0001155193&cID=10101&pID=10100,
2266,올댓소프트,"케이사인,올댓소프트-에스씨테크원-세인트시큐리티와 ‘RSA Conference 2018...","케이사인(대표 최승락)은 미국 현지 법인 ‘올댓소프트’ 및 국내 자회사 ‘에스씨테크원’, ‘세인트시큐리티’와 함께 미국 샌프란시스코에서...올댓소프트를 통해 실리콘밸리를 시작으로 북미시장을 선점하고 나아가 해외 시장에서 기술력으로 인정받겠다”고 말했다. ★정보보안 대표 미디어...",http://www.dailysecu.com/?mod=news&act=articleView&idxno=33224,
2266,올댓소프트,"[올댓차이나] 마이크로소프트, 화웨이 노트북 판매 중단",미국이 국가 안보위협을 이유로 중국 통신장비 업체 화웨이(華爲) 기술을 수출 규제하고 각국 기업이 불이익을 우려해 거래를 중단하는 중에 마이크로소프트(MS)도 온라인 스토어에서 중국 대형 통신장비 업체 화웨이(華爲) 기술의 노트북 컴퓨터 판매를 중단시켰다. CNBC 등은 23일 마이크로소프트가 도널드...,http://www.newsis.com/view/?id=NISX20190523_0000660448&cID=10101&pID=10100,
2266,올댓소프트,"[올댓차이나]디디추싱,소프트뱅크와 일본에 합작사 설립 진출",중국 최대 차량 공유업체 디디추싱(滴滴出行)은소프트뱅크와 일본에 합작회사를 설립하기로 했다고 닛케이 신문이 19일 보도했다. 신문은소프트뱅크 발표를 인용해 양사가 인공지능(AI)을 활용한 택시회사 대응 배차 플랫폼을 올가을부터 서비스한다고 전했다.소프트뱅크는 전 세계에서 5억명 이상이...,http://www.newsis.com/view/?id=NISX20180719_0000368708&cID=10101&pID=10100,
2266,올댓소프트,"[올댓차이나]소프트뱅크 비전펀드, 중국 AI 상탕과기에 10억＄ 투자","상탕과기는 미래 유력산업인 AI와 데이터 부문에 투자를 확대하는소프트뱅크 그룹의 손정의 사장이 직접 지분출자 대상으로 꼽았다고 한다. 지난해 상탕과기는 퀄컴의 투자를 받았고올4월에는 알리바바, 싱가포르 투자청 테마섹에서 6억 달러를 조달했다. 6월에는 피델리티 인터내셔널, 호푸 캐피털...",http://www.newsis.com/view/?id=NISX20180720_0000369796&cID=10101&pID=10100,
2266,올댓소프트,"[올댓차이나]소프트뱅크, 중국 모바일 동영상앱 틱톡에 투자...""시가총액 75...",일본소프트뱅크 그룹의 10조엔(약 100조원) 규모 '소프트뱅크 비전 펀드'는 모바일 동영상 애플리케이션 'TikTok(틱톡)'을 운영하는 중국 바이트댄스((Bytedance 字節跳動)에 출자했다고 닛케이 신문이 6일 보도했다. 틱톡은 2017년 일본에 진출해 젊은 층을 중심으로 크게 인기를 끌고 있다. 음악 연주에 맞춰...,http://www.newsis.com/view/?id=NISX20181106_0000465236&cID=10101&pID=10100,
2266,올댓소프트,"[올댓차이나] 킹소프트, 3분기 순익 2배 '껑충'…""모바일 게임 호조""","온라인 게임 매출 139%↑…전체 매출 35% 차지 레인 쥔 회장 ""모바일 게임 실적에 기여 시작"" = 중국의소프트웨어 및 인터넷 서비스 기업인 킹소프트의올3분기 순이익이 2배 가까이 뛰었다. 모바일 게임 부문이 호조세를 띤 영향이다. 21일 사우스차이나모닝포스트(SCMP)의 보도에 따르면...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161122_0014533124&cID=10430&pID=10400,
