company_id,company_name,news_title,news_text,news_url,posted_at
10856,국제갤러리홀딩㈜,[더벨][한국 3대 화랑 경영분석 리포트]국제갤러리재무제표에 담긴 한국 미술...,"◇ 단색화 인기 따른 매출 급상승 국제갤러리의 재무 상황을 보기 위해선 계열사인 국제갤러리㈜,국제갤러리홀딩㈜(이하 홀딩㈜) 이렇게 두 회사 재무제표를 함께 봐야한다. 국제갤러리의 매출이 외부에 공개되기 시작한 건 2007년 말 홀딩㈜ 감사보고서가 나오면서부터다. 국제갤러리㈜는 2012년부터...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404142200333600109630,
10856,국제갤러리홀딩㈜,'납세자의 날'…모범·세정협조자 등 수상자 공적개요,기여함국제갤러리홀딩주식회사국제갤러리 홀딩주식회사 국무총리표창 국내 작가들을 해외에 소개하는 가교역할을 수행하고 세계적인 네트워크 구축으로 매출 신장 및 법인세 성실납부를 통해 국가재정에 기여함 광주세무서 광주세무서 국무총리표창 납세자 및 직원 상호간 존중과 배려를 통해 2016년...,http://www.taxtimes.co.kr/hous01.htm?r_id=227661,
10856,국제갤러리홀딩㈜,“올해는 잡음 없을까?” 매년 ‘골치’인 모범납세자 탈세문제,이헌정국제갤러리홀딩주식회사 대표이사 이현숙 한국브라스트주식회사 대표이사 이현호 마스코트스테이지 대표 이형신 주식회사미존테크 대표이사 이혜임 주식회사 서정개발 대표이사 이호광 원우정공 대표 이호만 씨유 검단명인점 대표 이호우 금강호민물장어 대표 이화 동해일식 대표 이환길...,http://www.tfnews.co.kr/news/article.html?no=30412,
10856,국제갤러리홀딩㈜,[제51회 납세자의 날] [명단]제51회 납세자의 날 훈포장 수상자,(단체) ▲국제갤러리홀딩주식회사(단체) ◇세정협조자 ▲서울시립대학교 부교수 변혜정 ▲법무법인 디카이온 변호사 서정호 ◇우수관서 ▲광주세무서 ◈부총리 겸 기획재정부장관 표창(500명) ◇모범납세자 ▲오진상사 주식회사 대표이사 승만호 외 228명 ◇아름다운 납세자 ▲윌스기념병원 대표 박춘근 외...,http://www.joseilbo.com/news/news_read.php?uid=317988&class=7&grp=,
10856,국제갤러리홀딩㈜,"국세청, 2017년 제51회 납세자의 날 포상후보자 명단 사전 공개",이헌정스튜디오국제갤러리홀딩주식회사 한국브라스트주식회사 마스코트스테이지 주식회사미존테크 주식회사 서정개발 원우정공 씨유 검단명인점 금강호민물장어 동해일식 엘아이지넥스원주식회사 주식회사 원진에이티 유림정공 서일순대국 주식회사 한미엔텍 재성 대영미디어 부림광덕 주식회사...,http://www.intn.co.kr/news/articleView.html?idxno=794268,
10856,국제갤러리홀딩㈜,패션 브랜드의 4월 신상! NEWNEW 캘린더 (Fashion),"갤러리의 콜라보레이션! 작년 대중들의 기대를 한몸에 받았던 아트 져니 컬렉션의 1차 라인업이 공개됐습니다. 올해는 아이코닉한 예술가들의 작품을 모티브로 한 4종의 모델이 출시되는데요. 블루 컬러를 통해 서커스의 생동감을 재현한 샤갈스 블루, 과감하고 선명한 컬러를 강조한 레제스 투 위민홀딩...",https://www.marieclairekorea.com/newnew/2024/04/%ed%8c%a8%ec%85%98-%eb%b8%8c%eb%9e%9c%eb%93%9c%ec%9d%98-4%ec%9b%94-%ec%8b%a0%ec%83%81-newnew-%ec%ba%98%eb%a6%b0%eb%8d%94-fashion/?utm_source=naver&utm_medium=partnership,
10856,국제갤러리홀딩㈜,“이 작품 인기는 아무도 못말려”…52억에 내놓자 덜컥 팔렸다는데,"실제로 유명 작가 작품이더라도 고가 작품은 여러 차례 ‘홀딩(가예약)’ 됐다 취소되길 반복했다. 오는 30일까지 열리는 이번 아트페어에는국제갤러리, 아라리오, 학고재, 조현화랑, PKM,갤러리바톤, 우손갤러리, 원앤제이갤러리, 리안갤러리, 휘슬갤러리등 국내 화랑 10곳이 부스를 차렸다....",https://www.mk.co.kr/article/10976179,
10856,국제갤러리홀딩㈜,VIP 오픈런은 없었지만…수 백 억대 작품도 '예약완료',"1500만달러(한화 약 203억원)이상으로 추정되는 이 작품은 현재홀딩상태다. 하우저앤워스갤러리는 니콜라스 파티의 신작 '클라우즈'(2022)를 32만5000달러... 한편, 공동개최 및 개막으로 시장 점유율 약화에 대한 우려와 기대를 동시에 받은 한국국제아트페어(KIAF·키아프)도 준수한 성적을 거뒀다. 프리즈에...",http://news.heraldcorp.com/view.php?ud=20220902000628,
10856,국제갤러리홀딩㈜,"[아트 디렉터 박소현의 제안] 매일, 그림 보러 갑니다","국립현대미술관부터 시작해서국제갤러리,갤러리현대, 학고재, 금호미술관 등 우리나라를 대표하는 미술관과갤러리가 다섯 곳이나 있다. 특히... ""남아 있는 작품이 뭔가요?"", ""작품을 좀홀딩할 수 있을까요?""갤러리에서 흔하게 오가는 대화들에 나도 프로페셔널처럼 묻어간다. 호기롭게 작품 가격을 묻지만...",http://woman.chosun.com/news/articleView.html?idxno=100050,
10856,국제갤러리홀딩㈜,[주말ON- 트렌드] MZ세대가 꽂힌 예술품 투자 '아트테크',화랑(갤러리)에서 작품 구매 땐 보증서를 발급해주고 어느 정도 검증된 작가의 작품을 구매할 수 있는 장점이 있다. 여러 개의 화랑이 한곳에 모여 미술품을 판매하는 아트페어에서도 작품이 유통된다. 최근엔 아트페어가 핫하다. 지난달 10일 막을 내린 제11회 부산국제화랑아트페어(BAMA)에서는 컬렉터들이...,http://www.knnews.co.kr/news/articleView.php?idxno=1376027,
