company_id,company_name,news_title,news_text,news_url,posted_at
10406,위드플라이커뮤니케이션,"GRC(거버넌스, 리스크, 컴플라이언스; 규정 준수)란 무엇인가","페이지위드왓슨 애큐이티 리스트 매니지먼트 SAP GRC 서비스나우 거머넌스, 리스크, 컴플라이언스 어댑티브GRC Comyl 리스트에서 알 수 있듯이 전문... 서비스나우는 채팅 및커뮤니케이션기능을 통해 차별화해서 외부 및 내부 팀 간의 간소화된 워크플로우 관리 및 협업을 가능하게 하고 있다. 이제...",https://slownews.kr/87895,
10406,위드플라이커뮤니케이션,[GJ포토] 행사를 주관한 NIA 그룹 관계자들(메타썸머X셀블룸 풀파티),"20·30세대와커뮤니케이션확대를 위해 행사를 개최했다. 이를 위해 메타썸머 아티스트 현아, 던, 마크툽,플라이위드미, 퀸와사비 등과 더불어 DJ ASTER, SURA, SUNB, 38SUN, LOUIS, CHEZZ, KANGHO, SEORIN, SKY가 참여해 2천명 이상의 관객들과 함께 반얀트리 역대 최고 규모로 풀파티를 선보였다. 한편...",https://www.gukjenews.com/news/articleView.html?idxno=2548369,
10406,위드플라이커뮤니케이션,[GJ포토] 메타썸머 풀파티를 빛낸 미남 5인방(셀블룸XNIA그룹),"20·30세대와커뮤니케이션확대를 위해 행사를 개최했다. 이를 위해 메타썸머 아티스트 현아, 던, 마크툽,플라이위드미, 퀸와사비 등과 더불어 DJ ASTER, SURA, SUNB, 38SUN, LOUIS, CHEZZ, KANGHO, SEORIN, SKY가 참여해 2천명 이상의 관객들과 함께 반얀트리 역대 최고 규모로 풀파티를 선보였다. 한편...",https://www.gukjenews.com/news/articleView.html?idxno=2545647,
10406,위드플라이커뮤니케이션,"[GJ포토] 아나운서 이정현, '미모가 한도초과'(메타썸머X셀블룸XNIA그룹 풀파...","20·30세대와커뮤니케이션확대를 위해 행사를 개최했다. ▲ 아나운서 이정현 / ⓒ이대웅 기자▲ 아나운서 이정현 / ⓒ이대웅 기자 이를 위해 메타썸머 아티스트 현아, 던, 마크툽,플라이위드미, 퀸와사비 등과 더불어 DJ ASTER, SURA, SUNB, 38SUN, LOUIS, CHEZZ, KANGHO, SEORIN, SKY가 참여해 2천명 이상의...",https://www.gukjenews.com/news/articleView.html?idxno=2545591,
10406,위드플라이커뮤니케이션,"[GJ포토] 은지언니, '글로벌 인플루언서의 아우라'(메타썸머X셀블룸XNIA그룹 ...","20·30세대와커뮤니케이션확대를 위해 행사를 개최했다. ▲ 글로벌 인플루언서 은지언니(이은지) / ⓒ이대웅 기자▲ 글로벌 인플루언서 은지언니(이은지) / ⓒ이대웅 기자 이를 위해 메타썸머 아티스트 현아, 던, 마크툽,플라이위드미, 퀸와사비 등과 더불어 DJ ASTER, SURA, SUNB, 38SUN, LOUIS, CHEZZ...",https://www.gukjenews.com/news/articleView.html?idxno=2545501,
10406,위드플라이커뮤니케이션,"[GJ포토] 개그우먼 민채은, '민다르크 사랑해 주세요♥'(메타썸머X셀블룸XNIA...","20·30세대와커뮤니케이션확대를 위해 행사를 개최했다. ▲ 개그우먼 민채은(민다르크) / ⓒ이대웅 기자▲ 개그우먼 민채은(민다르크) / ⓒ이대웅 기자 이를 위해 메타썸머 아티스트 현아, 던, 마크툽,플라이위드미, 퀸와사비 등과 더불어 DJ ASTER, SURA, SUNB, 38SUN, LOUIS, CHEZZ, KANGHO, SEORIN, SKY가...",https://www.gukjenews.com/news/articleView.html?idxno=2545498,
10406,위드플라이커뮤니케이션,"[GJ포토] DJ SunB(천재현), '섹시한 남성미'(메타썸머X셀블룸XNIA그룹 풀파티...","20·30세대와커뮤니케이션확대를 위해 행사를 개최했다. ▲ DJ SunB(닥터미성형외과 천재현 원장) / ⓒ이대웅 기자▲ DJ SunB(닥터미성형외과 천재현 원장) / ⓒ이대웅 기자 이를 위해 메타썸머 아티스트 현아, 던, 마크툽,플라이위드미, 퀸와사비 등과 더불어 DJ ASTER, SURA, SUNB, 38SUN, LOUIS, CHEZZ...",https://www.gukjenews.com/news/articleView.html?idxno=2545555,
10406,위드플라이커뮤니케이션,"[GJ포토] 야생마 주경진, '강렬한 포스'(메타썸머X셀블룸XNIA그룹 풀파티)","20·30세대와커뮤니케이션확대를 위해 행사를 개최했다. ▲ 유튜버 야생마(주경진) / ⓒ이대웅 기자▲ 유튜버 야생마(주경진) / ⓒ이대웅 기자 이를 위해 메타썸머 아티스트 현아, 던, 마크툽,플라이위드미, 퀸와사비 등과 더불어 DJ ASTER, SURA, SUNB, 38SUN, LOUIS, CHEZZ, KANGHO, SEORIN, SKY가 참여해...",https://www.gukjenews.com/news/articleView.html?idxno=2545548,
10406,위드플라이커뮤니케이션,"[GJ포토] 윤소희, '미스 글로브 한국대표의 큐티 섹시'(메타썸머X셀블룸XNIA그...","20·30세대와커뮤니케이션확대를 위해 행사를 개최했다. ▲ 2022 미스 글로브 한국대표 윤소희 / ⓒ이대웅 기자▲ 2022 미스 글로브 한국대표 윤소희 / ⓒ이대웅 기자 이를 위해 메타썸머 아티스트 현아, 던, 마크툽,플라이위드미, 퀸와사비 등과 더불어 DJ ASTER, SURA, SUNB, 38SUN, LOUIS, CHEZZ, KANGHO...",https://www.gukjenews.com/news/articleView.html?idxno=2545523,
10406,위드플라이커뮤니케이션,"[GJ포토] 버드레인핏, '김상훈에게 몰빵'(메타썸머X셀블룸XNIA그룹 풀파티)","20·30세대와커뮤니케이션확대를 위해 행사를 개최했다. 이를 위해 메타썸머 아티스트 현아, 던, 마크툽,플라이위드미, 퀸와사비 등과 더불어 DJ ASTER, SURA, SUNB, 38SUN, LOUIS, CHEZZ, KANGHO, SEORIN, SKY가 참여해 2천명 이상의 관객들과 함께 반얀트리 역대 최고 규모로 풀파티를 선보였다. 한편...",https://www.gukjenews.com/news/articleView.html?idxno=2545603,
