company_id,company_name,news_title,news_text,news_url,posted_at
7449,일과사람,남극사람들,벡터는일과가 끝나는 밤이면 운동을 하고 샤워까지 마친 촉촉한 머릿결로 휴게실에 나타났지만 나는 세수를 하고 발바닥을 물에 적시는 정도로 청결도를... 맞은편 방사람들은 밤에도 춥지 않고 심지어 엠(M)은 반팔을 입고 잔다고 했다. 하지만 나는 플리스 집업을 입은 채 잠이 들었고 어느 밤에는 화장실을...,https://www.hani.co.kr/arti/society/environment/1140106.html,2024-05-11 09:51
7449,일과사람,"'수사반장' 이제훈, 살인범 잡고도..""힘없는사람만 나자빠져"" 씁쓸[종합]","인근 상인은 그곳에서 개인 투자 상담을 거부당한일과함께, 포마드 스타일에 외제차를 타고 드나드는 나건수(김형묵 분)를 봤다고 전했다. 한편 김상순, 서호정은 목격자를 찾던 중 남성훈(도우 분) 순경이 발견한 나병 환자들의 노숙처로 향했다. 온몸과 얼굴을 가린 채사람들을 피하던 여인은 자신을 도와준...",https://www.starnewskorea.com/stview.php?no=2024051108213349892,2024-05-11 08:51
7449,일과사람,청년들이여! 네 이름 부르며 기도하는사람이 있다 혼자 사는 게 아니다,"가난한 집안, 또래보다 작은 키에 잘하는 것 하나 없다고 자신을 낮추던 소년은 ‘나를 사랑해주는사람은 없을 것’이라고 자조하곤 했다. 시간이 지나... “하고 싶은일과해야 하는 일을 병행하는 것이 필요하다”면서 “배터리를 쓰기만 할 순 없다. 배터리 충전을 지겹게 생각하지 않았으면 좋겠다”고 했다....",https://www.kmib.co.kr/article/view.asp?arcid=1715069499&code=23111321&cp=nv,
7449,일과사람,"사람인, '서울기업 온택트 채용관' 리뉴얼",탄탄하고 '워라밸(일과삶의 균형)'이 좋은 유망 기업들이 입점했다. 이와 관련 △하이서울브랜드 등 공공인증기업 △가족친화 인증기업 등 워라밸 우수 기업 △서울경제진흥원 인증 또는 추천 기업 △기타 고용증가율 10% 이상 등 우수 기업 등 기준을 적용했다. 채용관은 주목도가 높은사람인 플랫폼 메인...,http://www.fnnews.com/news/202405090850338548,
7449,일과사람,안정적인 일상에서 벗어나 여행을 택한사람의 사연은 [여책저책],"책에서 작가가 겪은일과만난사람과의 이야기를 전해 들으며 용기, 격려, 사랑 등 인생에서 꼭 필요한 가치를 얻게 될 것이다. 어디서든 일하고 어디로든 떠난다 성훤 / 키효북스 ​이른 나이에 부모님의 죽음을 맞이한 작가는 사랑하는사람과 건강하게 함께 할 수 있는 시간이 짧다는 걸 깨달았다. 이에 마흔을...",https://www.mk.co.kr/article/11009875,
7449,일과사람,"""양평 산비탈에 스테이 짓고 여행하듯 삽니다""...40대 부부의 전원살이 도전기...","삶에, 또한사람에 맞춰 지은 전국의 집을 찾아 소개하는 기획을 금요일 격주로 <한국일보>에 연재합니다. 아이를 키우는 도시 생활자 부부는 40대 시작을... 남편 현씨는 ""직장과 가정에서 각자일과를 보내던 과거와 달리 거의 모든 시간을 한 집에서 보내게 되면서 독립적인 공간이 필요했다""며 ""살림 공간과...",https://www.hankookilbo.com/News/Read/A2024043018060003625?did=NA,
7449,일과사람,"[JOB인터뷰] 하작가의글숲학원 하주은 대표, ""선한 영향력을 주는사람이 될 ...",원훈은 '선한 영향력을 주는사람으로 자라 가자'이다. 그러기 위해서는 공부해서 남 주는 삶을 살아야 한다고 생각한다. 이러한 이유로 우리 원에선... 물론 바쁜일과중에 아이에게 책을 읽어 주는 것은 쉽지 않은 일이기에 이것만 해준다해도 아이에게 많은 것을 해주시는 거라고 칭찬해드리고 싶다.,http://www.sisunnews.co.kr/news/articleView.html?idxno=210426,
7449,일과사람,"[우리 곁의 외국인] ③소녀시대 좋아서 왔는데,일과사랑도 얻었다… 외국인...","두사람은 사랑에 빠졌고 2020년 결혼했다. 이듬해 첫째를 낳았고, 올해 초 둘째가 생겼다. 부부는 한국에 정착하기 위해 작년 7월 지역특화형 지역우수인재 비자(F-2-R)를 받았다. 외국인이 인구 감소 지역에서 5년 이상 일하면 장기 거주하고 가족도 초청할 수 있는 비자다. 정부가 지역 소멸을 막으려 발급하고...",https://biz.chosun.com/topics/topics_social/2024/05/07/VHUMOBQ2AZBTHI2FJWVONBMDVM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7449,일과사람,"연우진 ""결혼은 순리대로…2024년은일과결혼"" [엑's 인터뷰③]","앞으로도 무탈하게 주변사람행복도 챙기면서 가고 싶다""고 밝혀 감동을 안겼다. 연우진은 매니저도 한 매니저와 오래 하고 있다고. 그는 ""배우... 2024년은일과결혼했다는 연우진은 결혼에 대해 ""순리대로라고 생각을 한다. 내가 할 수 있다고 할 수 있는 건 전혀 아니니까. 좋은 기회가 맞아떨어진다면 가정을...",https://www.xportsnews.com/article/1856417,
7449,일과사람,"사람이 모자라 “너 한 번 차봐” 차범근 말에 축구 시작, 독일 ‘10년 경력’...","독일과많이 다르진 않습니까. 한국사람이잖아요(웃음). 아주 잘 적응해서 재밌게 축구하고 있습니다. 코칭스태프, 동료들 모두 잘 대해주고요. 제가 팀을 위해 더 잘하면 될 듯합니다. 경기를 치를수록 K리그1이 생각했던 것보다 수준이 높다는 걸 느껴요. 동시에 이정효 감독님을 중심으로 우리가 하려는...",https://www.mk.co.kr/article/11013101,2024-05-11 00:51
