company_id,company_name,news_title,news_text,news_url,posted_at
10000,위드에이치씨,"[더벨][코스닥 MZ 리더가 온다]증여 대신 인수, 김연수 한컴 대표 '홀로서기 ...","김 대표는에이치씨아이에이치를 통해 2021년 5월 500억원 규모의 한컴 주식을 인수했다. 해당 지분은 대부분 부친인 김상철 회장과 모친 김정실 한컴위드이사가 보유하고 있던 지분이었다. 취득단가는 주당 2만원으로 232만9390주를 장외매수 방식으로 취득하고, 추가로 장내매수를 통해 16만3110주를...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404161352339960105339,
10000,위드에이치씨,"유니버설뮤직, 해피트라이브-위드에이치씨와 손잡고 '대형 걸그룹' 론칭","유니버설뮤직코리아와 해피트라이브엔터테인먼트, 그리고위드에이치씨가 손잡고 오는 2월 새로운 얼굴을 가요계에 등장시키는 것. 유니버설뮤직코리아는 세계 최대 음반회사 유니버설뮤직그룹의 한국지사로 H.O.T., 신화, SES, 소년공화국 등을 발굴한 전 SM엔터테인먼트 대표 정해익(현...",http://biz.heraldcorp.com/view.php?ud=201501260922572326002_1,
10000,위드에이치씨,"'5인조 신예 보이그룹' 위더스, 17일 데뷔 확정…커밍순 포스터","소속사 withHC(위드에이치씨)는 6일 “신인 보이그룹 위더스(withus)가 17일 정오(낮 12시) 첫 번째 싱글을 발표하며 가요계에 정식 데뷔한다”고 밝혔다. 이어 ""위더스(withus)가 오랜 시간 심혈을 기울여 데뷔 준비를 한 만큼 많은 관심과 기대 부탁드린다""고 덧붙였다. 이와 함께 위더스(withus)는 공식...",http://www.theceluv.com/article.php?aid=1604636474350473007,
10000,위드에이치씨,"미스터T, 10월24일 첫 단독 콘서트 개최…오늘(22일) 티켓오픈","MSCG가 주최하고 nothin’ but chill(낫띵벗칠), (주)withHC(위드에이치씨)가 주관하는 'The Show'는 지난 6월 디지털 싱글 앨범 '딴놈 다 거기서 거기'를 발매하며 가요계에 정식 출범한 미스터T의 첫 단독 콘서트로, 10월 24일 오후 2시와 7시 경희대학교 평화의 전당에서 개최된다. 미스터T는 지난 21일 공식...",https://www.newsen.com/news_view.php?uid=202009220811390310,
10000,위드에이치씨,"[TEN 인터뷰] 에이브리 ""마마무 선배들 열정 닮고 싶어요""","[텐아시아=윤준필 기자] 한국의 ‘피프스 하모니’를 꿈꾸는 그룹 에이브리의 이설아(왼쪽부터)·신가윤·김예지·김소은 / 사진제공=위드에이치씨“모두가, 모든 것이 준비됐다”고 자신 있게 가요계에 출사표를 던진 팀이 있다. 신가윤·김소은·이설아·김예지, 네 명의 보컬리스트로 구성된 그룹 에이브리...",http://www.tenasia.co.kr/archives/1342777,
10000,위드에이치씨,연예3사 공동기획 힙합 걸그룹 러버소울 멤버 공개,"본문 이미지 영역 힙합 걸그룹 러버소울 최초, 라라, 킴(왼쪽부터) /사진=위드에이치씨유니버설뮤직 코리아, 해피트라이브 엔터테인먼트, (주)위드에이치씨공동기획 신예 러버소울(Rubber Soul)이 드디어 베일을 벗었다. 2일 ㈜위드에이치씨(with HC)에 따르면 러버소울은 라라, 최초, 킴으로 구성된 3인 힙합...",http://star.mt.co.kr/view/stview.php?no=2015020209222523215&type=1&outlink=1,
10000,위드에이치씨,"러버소울, 여자 힙합은 안 된다?",사진제공｜위드에이치씨■ 편견을 깨고 데뷔한 여성 힙합그룹｜러버소울 작사·작곡까지…데뷔곡 ‘라이프’에 우리 생각 담아 처음부터 큰 인기 바라지 않아요…공감만으로 만족 재미동포냐고? 수원·순천·거제 출신 토종이랍니다 여성 힙합그룹 러버소울(라라·킴·최초)은 ‘라이프’란 노래로 2월 데뷔한...,http://sports.donga.com/3/all/20150325/70330855/3,
10000,위드에이치씨,"매드클라운, 러버소울 데뷔 타이틀 피처링 합류 ‘기대감UP’",2월6일 러버소울 소속사위드에이치씨측은 “매드클라운이 러버소울 데뷔 싱글 타이틀곡 피처링은 물론 뮤직비디오에 함께 출연했다”며 “녹음 작업과 뮤직비디오 촬영 내내 화기애애한 분위기가 이어졌다”고 밝혔다. 앞서 그룹 매드소울차일드 진실 역시 자신의 SNS를 통해 러버소울의 녹음실을...,http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201502061010253&mode=sub_view,
10000,위드에이치씨,대기업 계열사 증가...인천 OCI·동국제강 지주회사 전환,"제외된 회사가 많은 집단은 삼표(20개), SM(5개), 고려에이치씨(4개), 아이에스지주(4개) 순이다. 3개월간 에너지·발전 분야 10개사 대기업 편입 이번... GS는 또한 LNG(액화천연가스) 열병합 발전사업을 확대하기 위해 인천종합에너지(주)를 통해위드인천에너지㈜(=옛 미래엔인천에너지㈜)의 지분을 취득하고...",http://www.incheontoday.com/news/articleView.html?idxno=233315,
10000,위드에이치씨,"'트롯돌' 미스터T, 첫 온라인 콘서트 개최…""아쉽지 않은 무대 보여줄 것""","소속사위드에이치씨측은 “미스터T가 30일, 31일 양일간 라이브 전문 플랫폼 FCLIVE 채널과 함께 전 세계로 송출되는 온라인 라이브 콘서트를 진행하며, 코로나19로 인해 오프라인 만남을 할 수 없어 아쉬워하는 분들을 위해 보다 더 알찬 구성으로 콘서트 무대를 준비하고 찾아뵐 테니 기대해 달라”...",http://www.xportsnews.com/?ac=article_view&entry_id=1383502,
