company_id,company_name,news_title,news_text,news_url,posted_at
897,다성,부산박물관 2024년 특별전 연계 전시 개최…다성초의선사와 한국의 차 문화...,"부산박물관은 한국의 다도(茶道)를 정립해다성(茶聖)으로 불린 초의선사(草衣禪師, 1786-1866)의 삶과 업적, 교유관계를 보여주는 유물 전시를 통해 한국의 차 문화 역사에서 초의선사가 차지하는 위상을 조명하고자 이번 전시를 기획했다. 이번 특별전 연계 전시에서는 초의선사가 저술하거나 필사한...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405081109063330541,
897,다성,"배관 이음쇠 전문기업다성테크, '2024 대한민국 기계설비전시회' 참가",2024 대한민국 기계설비전시회에서 ㈜다성테크(대표 이명용)가 배관 이음쇠 및 스프링클러 신축배관을 선보이며 기술력 홍보에 나선다.다성테크는 스테인리스 강관 이음쇠의 시공성을 획기적으로 개선하고 우리나라 설비분야 발전의 일익을 담당하고 있는 기업이다. 스테인리스 강관을 용접 없이...,http://www.e2news.com/news/articleView.html?idxno=308209,
897,다성,다성금당 최규용 선생 제22회 금당차문화제,"금당차문화회(회장 강옥희)는 27일 부산 서구 구덕문화공원에서 금당 최규용 선생 제22회 금당다문화제를 열었다. 행사는 최창주 금당 최규용 선생 유족 대표의 헌향, 이향지 금당차문화회 부회장의 향사, 금송지회 박영숙의 헌화, 부산대학교 점필재연구소 김흥영의 헌시, 한국여천차문화원 김대철 원장과...",https://www.busan.com/view/busan/view.php?code=2024042708314855587,
897,다성,"무안군, 21회 초의선사 탄생문화제 개최","이번 행사는 조선시대 차 문화 부흥을 이끈다성초의선사의 탄생을 기념하는 행사로 떡차를 만드는 제다체험과 초의차 피크닉, 초의차 시음회 등 초의선사와 관련된 체험 프로그램이 진행됩니다. 이와 함께 도자기 빚기 체험과 천연염색 체험, 초의 둘레길 걷기 체험 등 다채로운 프로그램이 마련될...",http://news.lghellovision.net/news/articleView.html?idxno=465529,
897,다성,"무안군, 초의선사 탄생문화제 오는 11일 개최","이번 행사는 오전 10시에 조선시대 차문화 부흥을 이끈다성(茶聖) 초의선사의 탄생을 기념하는 헌다례 행사로 시작해 무안군합창단의 합창 공연, 문인협회의 시 낭송회, 군립국악원의 국악 공연, 꿈의 오케스트라 공연, 비눗방울 공연, 마술 공연 등이 펼쳐진다. 체험 프로그램으로는 초의선사의 차문화를 바로...",https://gj.newdaily.co.kr/site/data/html/2024/05/02/2024050200176.html,
897,다성,[현장]다성피앤에프 산업용 보호테이프ㆍ랩…특허기술로 차별화,"다성피앤에프, '2024 하우징브랜드페어' 참가 산업용 보호테이프와 랩…외부 오염과 손상 효율적 차단 및 보호? 박명섭 기자 seobe@economidaily.com ‘2024 하우징브랜드페어’에 참가한다성피앤에프 전시 부스 [사진=박명섭 기자] [이코노믹데일리] 산업용 보호테이프 제조기업 ㈜다성피앤에프가 지난 11일 서울...",https://www.ajunews.com/view/20240413205104327,
897,다성,[포토뉴스]동해다성삼겹살 희망풍차 나눔사업장 가입,"동해다성삼겹살(대표:이수진)은 11일 대한적십자사 강원도지사 희망풍차 나눔사업장으로 가입하고, 매월 취약계층을 위해 일정 금액을 기부하기로 했다.",https://www.kwnews.co.kr/page/view/2024041115420816127,
897,다성,"홍경나, 기억으로 호명하는 고령 방언","이상규 경북대 명예교수 전 국립국어원장 우리의 모국어가 단일하고 균질한 소리로만 전달되는 게 아니라다성적인 방언으로 엮어져 있다는 것은 그리 놀라울 일이 아니다. 홍경나 시인이 시의 언어로 발성하는 모어는 소통되는 장소를 확대하려는, 시로 된 씨앗을 푸른 하늘에 날린다. 시집 '초승밥'(현대시학...",http://www.kbmaeil.com/news/articleView.html?idxno=995148,
897,다성,[부고]한중현씨 별세外,"△한중현씨 별세, 한명숙씨 부친상, 문승㈜다성대표이사 장인상 = 8일 인하대병원. 발인 10일 5시 032-890-3180 △서부열씨 별세, 서재현·은혜씨 부친상, 장효진이투데이논설위원 장인상 = 8일 시흥 신천연합병원. 발인 10일 6시 031-310-6440 △좌경숙씨 별세, 이율연합뉴스경제부차장...",https://www.munhwa.com/news/view.html?no=2024050901072936000001,
897,다성,"경기지방중소벤처기업청, 여성벤처기업 현장 간담회 개최",경기지방중소벤처기업청은 경기 김포에 위치한다성피앤에프에서 여성벤처기업 애로해소 및 소통 강화를 위한 간담회를 개최했다고 16일 밝혔다. 현장 간담회는 여성벤처기업인의 업체 동향을 공유하고 현장의 목소리를 청취해 기업 애로를 해소하고자 마련됐다. 간담회에는다성피앤에프 등 한국여성벤처협회...,https://www.kgnews.co.kr/news/article.html?no=789982,
