company_id,company_name,news_title,news_text,news_url,posted_at
10635,콜레오마케팅그룹,[심층취재2-퍼플카우마케팅] 튈 자신 없으면 죽어버려라!,"김소연 기자 selfzone@kbizweek.com ------------------------------------------------------------------- [INTERVIEW] ‘퍼플카우’ 전도사 - 이주형콜레오마케팅그룹실장 ‘입소문 마케팅, 내 손안에 있소이다’ “이제 4대 매체에 광고하는 것만으로 마케팅 활동을 마쳤다고 생각하는 시대는 지났습니다. ” ‘입소문 마케팅...",https://n.news.naver.com/mnews/article/050/0000002904?sid=114,
10635,콜레오마케팅그룹,‘입소문마케팅’ 소문 났다,"콜레오마케팅그룹의 이주형 실장은 “2003년 회사 설립 때보다 이용 기업이 10배 이상 늘었다”며 “업종이나 규모에 상관없이 많은 기업들이 입소문 마케팅에 대한 문의를 해온다”고 말했다. 지난 2월 대한상공회의소가 발표한 ‘광고가 소비자 구매 결정에 미치는 영향조사’를 보면, 핸드폰·일반생필품...",http://www.hani.co.kr/arti/economy/marketing/108193.html,
10635,콜레오마케팅그룹,[이사람]`책 쓰는 남자` 이주형 크리젠투 대표,결국 번역서를 내게 되었고 본의 아니게 베스트셀러에 올랐습니다. ” 이 대표는 2003년콜레오마케팅그룹를 설립했다. 디지털 마케팅 전문회사였는데 당시 입소문(바이럴) 마케팅에 관심이 높아 전문 서적을 검색하다가 ‘퍼플 카우’라는 책을 알게 되었고 ‘보랏빛 소가 온다’라는 제목으로 출간했다....,http://www.etnews.com/20140619000149,
10635,콜레오마케팅그룹,"이주형 크리젠투 대표 ""창작의 즐거움, 책에서 배워가는 중""","'보랏빛 소가 온다'를 번역하면서 그는 지인과 '콜레오마케팅그룹'이라는 업체를 공동으로 창업해 전문 마케팅 업체를 10년간 운영했다. 작년 1월에 마케팅업체 '크리젠투'를 새로 창업해 한화, 빙그레, 비트 패킹 컴퍼니 등의 다양한 포트폴리오를 갖추게 됐다. 삼성카드에 입사해 국제정산을 담당했던...",http://www.fnnews.com/news/201409191150114211,
10635,콜레오마케팅그룹,"<인터뷰> 이주형 ""창작의 즐거움, 책에서 배워가는 중""","'보랏빛 소가 온다'를 번역하면서 그는 지인과 '콜레오마케팅그룹'이라는 업체를 공동으로 창업해 전문 마케팅 업체를 10년간 운영했다. 작년 1월에 마케팅업체 '크리젠투'를 새로 창업해 한화, 빙그레, 비트 패킹 컴퍼니 등의 다양한 포트폴리오를 갖추게 됐다. 삼성카드에 입사해 국제정산을 담당했던...",http://www.fnnews.com/news/201409191200131610,
10635,콜레오마케팅그룹,"<인터뷰>크리젠투 이주형 대표, ""한권의 책이 인생을 바꿨다""","'보랏빛 소가 온다'를 번역하면서 그는 지인과 '콜레오마케팅그룹'이라는 업체를 공동으로 창업해 전문 마케팅 업체를 10년간 운영했다. 작년 1월에 마케팅업체 '크리젠투'를 새로 창업해 한화, 빙그레, 비트 패킹 컴퍼니 등의 다양한 포트폴리오를 갖추게 됐다. 삼성카드에 입사해 국제정산을 담당했던...",http://www.fnnews.com/news/201409191035454453,
10635,콜레오마케팅그룹,[화제의 신간]‘페이스북 비즈니스’ 외,"레비 지음,콜레오마케팅그룹·조은경·김라희 옮김 페이스북의 다양한 기능과 모범 사례, 애플리케이션, 프라이버시 정책, 페이스북 광고 등 풍부한 사례와 최신 정보가 가득한 페이스북 마케팅 실전서다. 비즈니스와 경력을 최고 수준으로 끌어올리는 데 페이스북을 이용한 기업과 개인의 실제 경험을...",http://weekly2.cnbnews.com/category/read.html?bcode=6106,
10635,콜레오마케팅그룹,[신간 소개]페이스북 비즈니스,"8, 9장은 페이스북을 비즈니스에 활용하려는 사람들에게 실질적인 도움이 될 것 같다. 또 페이스북을 성공적으로 활용하고 있는 코카콜라, 마이크로소프트 등의 기업과 버락 오바마 미국 대통령의 사례를 소개하는 10장 모범 사례 역시 읽을만하다. (저스틴 레비 지음/콜레오마케팅그룹외 옮김, 에이콘 1만8천원) /",http://www.inews24.com/php/news_view.php?g_serial=568588&g_menu=023120&rrf=nv,
10635,콜레오마케팅그룹,[신동아 창간 77주년 연속 별책부록] 눈이 번쩍 뜨일 ‘물건’으로 승부를 걸...,"세스 고딘이 전달하고자 했던 것은 “매번 퍼플 카우를 창조할 수 있는, 바보라도 할 수 있는 그런 방법”이 아니라 “제품을 리마커블하게 만들어주는 극단(edges)을 발견하기 위해 조직들이 사용하는 과정(process)”임을 명심해야 할 것이다. 이주형콜레오마케팅그룹실장",https://n.news.naver.com/mnews/article/262/0000002053?sid=110,
10635,콜레오마케팅그룹,[한홍구-서해성의 직설] 대중들은 ‘시라노 정치’에 속지 않으리,"영화계 기웃거려 보면마케팅비용이 지나치다 싶을 정도로 많더라고요. 투자-제작-유통의 독점은 창의성을 말살 김 <시라노>의 경우 순제작비가... 그 반대편에, 입국하면서 안돌리니라는 성이 출신 지역인콜레오네로 바뀐 ‘대부’가 있었다. 뒷골목에서 ‘연장’을 든 채 ‘종신 체육계’로 살아가는...",http://www.hani.co.kr/arti/opinion/column/449587.html,
