company_id,company_name,news_title,news_text,news_url,posted_at
4880,㈜솔텍시스템,[미리보는 SECON & eGISEC 2024]솔텍·송우인포텍·시놀로지,"열려솔텍, 10G BT 산업용 이더넷 스위치 SFC8100 시리즈솔텍은 광통신 네트워크 장비의 자체개발, 자체생산, 광통신 솔루션을 제공하는 광통신장비... 송우인포텍, 교통관제시스템송우인포텍은 딥러닝 기반 영상분석 원천기술을 보유하고 있으며, 영상정보를 활용해 다양한 빅데이터를 생성하고...",http://www.boannews.com/media/view.asp?idx=127210&kind=,
4880,㈜솔텍시스템,"솔텍인포넷, 'L2 집선스위치' 국내 출시","사진=솔텍인포넷 한국금융경제신문=이준성 기자 | 네트워크 및 광통신 솔루션 기업 '솔텍인포넷(대표 이동화)'이 지능형 고성능 10G 'L2 집선스위치... 스캔 매니저 프로그램, IP 멀티캐스트, 우선순위 대기열 등을 지원하며, 편리한 Web GUI와 네트워크 매니지먼트시스템에는 현장에서 제품을 직접...",https://www.kfenews.co.kr/news/articleView.html?idxno=618886,
4880,㈜솔텍시스템,"솔텍인포넷, L2 집선스위치 신제품 'SFC4100AB' 출시","아울러 스캔 매니저 프로그램, IP 멀티캐스트, 우선순위 대기열 등을 지원하며, 해당 제품에 지원되는 편리한 Web GUI와 네트워크 매니지먼트시스템은 현장에서 제품을 직접 사용하는 고객의 니즈를 반영하여 관리와 유지보수가 편리하다.솔텍인포넷 관계자는 ""자사의 제품은 개발부터 생산, 판매, A...",http://www.it-b.co.kr/news/articleView.html?idxno=73912,
4880,㈜솔텍시스템,"솔텍인포넷, 지능형 10G L2 이더넷 광 집선 스위치 출시","시스템을 지원하여 한층 편리한 관리와 유지보수가 가능하도록 했다. 특히 국내에서 생산 및 제조되는 제품인 만큼 제품의 개발부터 생산, 판매, A/S에 이르는 모든 과정이 본사를 통해 신속하고 정확하게 진행된다. 이밖에 스캔 매니저 프로그램, IP 멀티캐스트, 우선순위 대기열 등도 지원한다.솔텍...",https://www.ksilbo.co.kr/news/articleView.html?idxno=992854,
4880,㈜솔텍시스템,"SK텔레콤-성신콤프레샤-솔텍시스템, 스마트 컴프레셔 구축 위한 업무협약 체결","▲ CNB뉴스, CNBNEWS, 씨앤비뉴스 문병선솔텍시스템대표, 최낙훈 SKT 스마트 팩토리 CO장, 김인기 성신콤프레샤 기술이사 (사진=SK텔레콤) SK텔레콤이 성신콤프레샤,솔텍시스템과 함께 스마트 컴프레셔 상용화를 위한 업무협약을 체결했다고 13일 밝혔다. 3개사는 컴프레셔 도입 공장들의 운영 및 유지 보수...",http://www.cnbnews.com/news/article.html?no=501704,
4880,㈜솔텍시스템,"SKT-성신콤프레샤-솔텍시스템, 스마트 컴프레셔 구축 위한 업무협약 체결","(왼쪽부터) 문병선솔텍시스템대표, 최낙훈 SKT 스마트 팩토리 CO장, 김인기 성신콤프레샤 기술이사. SKT 제공. [뉴스락] 제조업 전반의 공장에서 광범위하게 사용되는 컴프레셔를 스마트하게 관리할 수 있는 클라우드 기반의 스마트 공장 AI 구독형 서비스가 나왔다. SK텔레콤(대표 박정호)은 성신콤프레샤...",http://www.newslock.co.kr/news/articleView.html?idxno=43111,
4880,㈜솔텍시스템,"아임솔텍-위드앤아이티, '큐샌 제품군' 총판 계약 체결","위드앤아이티는 스토리지 솔루션 구축 서비스를 공급 기업이다. 스토리지 제조와 수입 유통사업을 영위하고 있다. 아임솔텍은 전산시스템통합유지관리와 네트워크 보안,시스템보안 및 어플리케이션 보안솔루션 등을 제공하는 기업이다.",http://www.etnews.com/20220121000064,
4880,㈜솔텍시스템,[미리보는 SECON & eGISEC 2021] 새눈·세일시스템·솔텍인포넷,"세일시스템, 영상감시장치와 계측제어장치 일체형 영상통합감시 제어시스템세일시스템(대표 김대구)은 정보통신기술(ICT)의 동종, 이질적 분야... 있다.솔텍인포넷, 현장융착형 광커넥터솔텍그룹은 계열사 솔메이트를 통해 FTTH 시장에서 요구하는 고품질 서비스에 맞는 현장융착형 광커넥터 솔루션을...",http://www.boannews.com/media/view.asp?idx=96513&kind=,
4880,㈜솔텍시스템,"SKT, 성신콤프레샤-솔텍시스템과 스마트 컴프레셔 구축 협약","SK텔레콤은 전날 성신콤프레샤,솔텍시스템과 ‘스마트 컴프레셔 상용화를 위한 업무협약’을 체결했다고 13일 밝혔다. 3사는 컴프레셔 도입 공장들의 운영·유지 보수 과정에서 발생하는 애로 사항을 AI와 클라우드 기술로 개선하기 위해 이번 협력을 추진했다. 이는 SK텔레콤의 클라우드 기반 AI 스마트 공장...",https://www.dailian.co.kr/news/view/1010930/?sc=Naver,
4880,㈜솔텍시스템,"(주)솔텍로보틱스시스템, 생활 서비스로봇 시장에 ‘전사적 역량 집중!’",(주)솔텍로보틱스시스템(이하솔텍로보틱스시스템)이 올해 7 8월을 생활 서비스로봇시스템분야 시장 선점을 위한 전략 시즌으로 설정하고 전사적 역량을 집중하고 있다 동사는 지난 7월 3일(금)부터 5일(일)까지 개최된 2020 울산미래박람회를 필두로 7월 16일(목)부터 19일(일)까지 수원컨벤션센터에서 열린 2020...,http://robotzine.co.kr/entry/251927,
