company_id,company_name,news_title,news_text,news_url,posted_at
12615,서울멀티넷,"에비드넷, 의약품 처방 통계분석 신제품 발매…제약사 데이터 활용 전략에 기...",에비드넷은 지난 24일서울중구 프레스센터에서 심포지엄을 열고 구독형 신제품 2종을 소개했다. (사진=에비드넷) 이번 심포지엄은 국내외 제약업계... 두 신제품은 웹 대시보드 기반으로 손쉽게멀티액세스가 가능하다. 필요한 정보를 조합해 상세한 데이터 분석도 할 수 있다. 이날 심포지엄에서는...,http://www.edaily.co.kr/news/newspath.asp?newsid=02499366638860056,
12615,서울멀티넷,"GC, 가정의 달 맞아 '오픈하우스' 행사 개최 外","포,멀티팩 1억 포를 생산할 수 있는 제조 설비를 갖췄다. 이로써 2023년 알피바이오 연간 생산 CAPA는 일반의약품 13억 포, 건기식 14억 포로 총 2,500억... 사진/GC지놈 ♢일동제약그룹, 창립 83주년 기념식 개최 일동홀딩스와 일동제약을 비롯한 일동제약그룹 회사들이 7일서울서초구 일동제약 본사에서 창립...",http://www.press9.kr/news/articleView.html?idxno=58864,
12615,서울멀티넷,포스코DX·CJ올리브넷 스마트팩토리 기술 선봬,"포스코DX와 CJ올리브네트웍스는 27일서울강남구 코엑스에서 개막한 ‘스마트팩토리‧자동화 산업전 2024’에 참가해 자사 기술을 전시한다고 밝혔다.... 제조 공정의 일관된 품질 생산을 위한 F&B 특화 원레시피시스템, 품질 안전을 위한 풀프루프설계 시스템,멀티센터 통합관리 등 제조·물류 현장에서...",https://www.sedaily.com/NewsView/2D6SRXYCRU,
12615,서울멀티넷,"아발란체 ""빠른 메인넷 속도, 서브넷 확장성 강점""",""" 저스틴 킴 아발란체 한국 대표는 19일서울강남구 ADM스페이스에서 열린 '쟁글(Xangle) 블록체인 파운데이션 위크 2024'에서 아발란체의 블록체인... 저스틴 킴 대표는 ""아발란체가 3개의멀티체인을 유지하는데 보통 많이 알려진 아발란체는 C체인으로, NFT(대체불가토큰)를 사거나 결제, 전송 등은 C체인에서...",https://dealsite.co.kr/articles/118332,
12615,서울멀티넷,"""한국 왔으면 여기는 가야지""…외국인 관광객까지 몰렸다 [영상]",공간 브랜딩 전문기업 ‘글로우서울’과 함께 한 ‘오아시스 고메 빌리지 바이 글로우서울’은 10일부터 손님을 받고 있다. 인스파이어몰 내 총 1000석... 패션 스토어인 △여성 의류 편집샵인 퍼스트드레스 △띵굴스토어에서 인스파이어를 위해 새롭게 도입한 브랜드 썬투먼 △럭셔리멀티브랜드 스토어인 더...,https://www.hankyung.com/article/202405022539g,
12615,서울멀티넷,"[데일리 IT 단신] KT, IBK기업은행과 중소기업 정보보안 강화 '맞손' 外","고객은 U+멤버십 앱에 접속해 9일 롯데월드 어드벤처(서울·부산), 아쿠아리움,서울스카이, 15일 레고랜드, 16일 대구 이월드, 23일서울랜드 등... 이재원 NXN Labs 대표는 ""상업적 이미지 생성 AI 업계의 next Adobe를 꿈꾸며, 누구나 손쉽게 이미지, 비디오를 자유롭게 생성할 수 있는멀티모달 AI 기술...",https://biz.newdaily.co.kr/site/data/html/2024/05/08/2024050800165.html,
12615,서울멀티넷,"""쇼핑·맛집에 우주 여행도""…테마파크 넘보는 '인스파이어'","명품멀티숍인 '더 모브'와 '럭셔리 에디션'부터서울성수동의 유명 편집숍 '띵굴 스토어'가 새롭게 선보이는 '썬투먼' 등 다양한 수요를 맞출 수 있는멀티숍들로 인스파이어 몰을 채웠다. 성수동에서 인기가 높은 편집숍 '수피', 어린이 대상 '캐리 마켓' 등도 입점했다. 국내 여성 의류 브랜드들을 모은 편집숍...",http://news.bizwatch.co.kr/article/consumer/2024/05/02/0048,
12615,서울멀티넷,이동경 떠나고 이상헌 멈춘 새 폭발한 정재희…‘2선 주도’ 득점왕 경쟁 흥미...,"이상헌은 지난달 7일 전북 현대전에서멀티골을 터뜨린 후 4경기에서 침묵 중이다. 김현욱 역시 초반 맹렬한 기세를 이어가지 못하고 있다. 정재희와 이동경이 개중 꾸준한 활약을 펼친 가운데, 올 시즌 득점왕 경쟁은 다소 이채롭다. 득점왕 경쟁을 주도하는넷모두 국내 선수이며 스트라이커가 아닌, 2선...",https://isplus.com/article/view/isp202405020053,
12615,서울멀티넷,고래 보고 우주 여행하러 가는 '이곳'은?,공간 브랜딩 전문기업 ‘글로우서울’과 함께 한 ‘오아시스 고메 빌리지 바이 글로우서울’은 10일부터 손님을 받고 있다. 인스파이어몰 내 총 1000석... 패션과 관련해서는 △여성 의류 편집샵인 퍼스트드레스 △띵굴스토어에서 인스파이어를 위해 새롭게 도입한 브랜드 썬투먼 △럭셔리멀티브랜드 스토어인...,https://www.sedaily.com/NewsView/2D915JN343,
12615,서울멀티넷,영종도 인스파이어에 뜬 우주선…외계 행성으로 떠나볼까,공간 브랜딩 전문기업 ‘글로우서울’과 함께 한 ‘오아시스 고메 빌리지 바이 글로우서울’은 10일부터 손님을 받고 있다. 인스파이어몰 내 총 1000석... 패션과 관련해서는 △여성 의류 편집샵인 퍼스트드레스 △띵굴스토어에서 인스파이어를 위해 새롭게 도입한 브랜드 썬투먼 △럭셔리멀티브랜드 스토어인...,https://www.sedaily.com/NewsView/2D90PIMO6U,
