company_id,company_name,news_title,news_text,news_url,posted_at
10083,두비컴뮤니케이션,(피플)최광일두비컴 대표 “공연은 적극 육성해야 할 한류·관광 콘텐츠”,넌버벌 퍼포먼스(non-verbal performance) ‘사랑하면 춤을 춰라’(사춤)의 제작사두비컴뮤니케이션(두비컴)은 이러한 현실을 타파하고자 노력하는 사회적 기업이다. 업계에선 드물게 배우와 스텝들과 러닝개런티 대신 급여제로 계약해 생활에 안정감을 주고 자신의 미래를 개척하도록 돕고 있다. 두비컴을...,http://www.newstomato.com/ReadNews.aspx?no=686300,
10083,두비컴뮤니케이션,문화예술 단체 장애인 문화 복지 지원,"[불교공뉴스-문화] 서울시복지재단은 제35회 장애인의 날 및 장애인 주간(4월20일~26일)을 맞이하여 서울시립미술관, 정동극장, ㈜두비컴뮤니케이션과 연쇄 업무 협약을 체결하고, 문화 소외층인 장애인 당사자와 가족의 다양한 문화 욕구에 부응하기 위한 지원 활동에 나선다. 주요 협약 내용은 ▴장애인 가족...",http://www.bzeronews.com/news/articleView.html?idxno=130107,
10083,두비컴뮤니케이션,"[뉴스파일] 서울시복지재단, 장애인 가족 문화 복지 지원 협약",서울시복지재단은 서울시립미술관 정동극장 ㈜두비컴뮤니케이션과 장애인과 가족의 문화 복지를 지원하는 협약을 체결했다고 21일 밝혔다. 서울시립미술관은 장애인가족을 위한 ‘찾아가는 미술 감상 교실’ 지원을 배로 확대하고 청각장애인과 가족의 미술관 관람 때 맞춤형 전시해설...,http://news.kmib.co.kr/article/view.asp?arcid=0923046485&code=11131400&cp=nv,
10083,두비컴뮤니케이션,"페르소나 최철기·라이브 강병원 대표, 2022 한국 공연관광 대상 수상","이 날 자리에는 (재)국립정동극장, ㈜두비컴뮤니케이션, ㈜네오, ㈜연우무대, 라이브(주) 등 회원사들과 한국관광공사 등이 참여했다. 2022 한국 공연관광 대상 경영부문 대상에는 ㈜페르소나의 최철기 대표가, 혁신부문에는 라이브(주)의 강병원 대표가 각각 수상했다. ▲2022 한국 공연관광 대상 경영부문...",http://www.sctoday.co.kr/news/articleView.html?idxno=39870,
10083,두비컴뮤니케이션,[공연] 가창력과 연기력 겸비한 끼 폭발,‘사랑하면 춤을 춰라’ 공연을 제작한 최광일두비컴뮤니케이션대표는 “솔로로 노래하다 보니 상대방이 어디 있는지 막연한 시선으로 노래하는 경우가 많았다”며 “상대방과 감정을 구체적으로 표현하는 노력이 필요하다”고 주문했다. ‘벤허’ ‘프랑켄슈타인’ 등을 연출한 왕용범...,http://weekly.donga.com/3/all/11/1438208/1,
10083,두비컴뮤니케이션,"동해시, 댄스뮤지컬 “사랑하면 춤을 춰라!” 무대 올려",동해시와 한국문화예술위원회가 주최하고 한국문화예술회관연합회와 ㈜두비컴뮤니케이션이 주관하는 본 공연은 복권기금 문화 나눔 사업의 일환으로 진행된다. 복권기금 문화 나눔 사업은 전국 방방곡곡의 문화·예술의 창의적 기반을 튼튼히 하고 문화·예술을 온 국민과 더불어 누리고자 공연 관람 기회...,http://www.breaknews.com/sub_read.html?uid=539886§ion=sc2,
10083,두비컴뮤니케이션,복지TV 간추린 뉴스 (04/21),"서울시, 장애인가족 '문화 복지' 지원 서울시복지재단은 장애인 주간을 맞아 서울시복지재단과 정동극장,두비컴뮤니케이션주식회사와 업무 협약을 체결하고 문화소외계층인 장애인 당사자와 가족을 위한 문화활동 지원에 나섭니다. 이번 협약을 통해 찾아가는 미술 감상 교실 사업을 추진하고...",http://www.welfarenews.net/news/articleView.html?idxno=50499,
10083,두비컴뮤니케이션,"서울시복지재단 ""문화·예술단체와 장애인 문화활동 지원""","서울시복지재단은 제35회 장애인의 날 및 장애인 주간을 맞아 서울시립미술관, 정동극장, ㈜두비컴뮤니케이션과 연쇄 업무 협약을 체결하고 장애인 문화 활동을 지원한다고 21일 밝혔다. 이에 따라 서울시립미술관은 장애인 가족 지원을 위한 '찾아가는 미술 감상 교실' 등을 추진하고 정동극장은 장애인...",http://news1.kr/articles/?2194371,
10083,두비컴뮤니케이션,국내 최고의 히트작 '사랑하면 춤을 춰라' 거창공연,"'사춤'은 ㈜두비컴뮤니케이션단원들의 열정과 성실한 무대매너로 전국의 팬들로부터 많은 인기를 누리고 있으며 2008 에든버러 프린지페스티벌 최고의 히트작으로 선정되어 세계인의 주목을 받은 작품이며 조지스퀘어 극장 사상 최초로 전석 매진을 기록하기도 했다. 이번 공연은 탄생, 성장, 사랑의 모든...",https://n.news.naver.com/mnews/article/003/0002673054?sid=102,
10083,두비컴뮤니케이션,"[전남]강렬한 사운드, 신나는 리듬이 온다.","조명이 뿜어내는 강렬한 에너지가 더해져 관객들에게 색다른 보는 즐거움까지 전할 것으로 보인다. <공연개요> - 일시: 2007.9.14(금)~ 9.15(일) 16:00, 19:30(2일 3회) - 장소 : 포스코 광양제철소 백운아트홀 - 출연 :두비컴뮤니케이션단원 - 소요시간 : 1시간 30분 - 등급 : 중학생부터(유아 ~ 초등학생은 입장 불가) /",http://www.dailian.co.kr/news/n_view.html?id=81587,
