company_id,company_name,news_title,news_text,news_url,posted_at
12745,서경서적,"㈜서경서적, 물류납품 배송업무 영업직 사원 모집 1월 20일 마감","㈜서경서적에서 물류납품 배송업무 영업직 사원을 모집 중이다. 자격요건은 1톤, 1.4톤 탑차운전 가능자이며 초보자도 지원 가능하다. 동종업계 근무 경험자는 우대한다. 근무지는 서울 종로구이다. 입사지원은 1월 20일까지 잡코리아 온라인 입사지원, 이메일 지원, 방문접수를 통해 가능하다. *본 채용공고는...",http://www.ekn.kr/news/article.html?no=334470,
12745,서경서적,[달성에서 꽃피운 역사인물 .7] 하빈면 동곡 출신 유학자 임하 정사철·낙애 ...,"뿐만 아니라 성리학과 관련된서적인서경·심경·근사록·주자서절요 등을 연구했으며, 예학에도 깊은 관심을 가졌다.정사철의 가장 큰 업적은 강학 장소를 지속적으로 마련해 후진 양성에 힘을 쏟았다는 점이다. 1587년(선조 20) 금호강 하류에 선사서사(仙査書社·선사서당)를 짓고 강학했는데 수많은 수재...",https://www.yeongnam.com/web/view.php?key=20200812010001569,
12745,서경서적,동양 사상가 이탁오와 서양 사상가 니체의 공통점은?,"진왕국의 역사서와 의약, 점술, 농업 등 실용서를 제외한 나머지 6국의 역사서를 비롯해 시경과서경등 제자백가서적을 모아 불태웠고, 유학자 460명을 매장했다. 바로 역사적으로 잘 알려진 '분서갱유'였다. 다행히 몰수서적중 일부는 연구용으로 황궁 서고에 보관해 후세에 알려지게 됐다. 분서갱유와 함께...",http://www.incheonnews.com/news/articleView.html?idxno=411013,
12745,서경서적,[선비 정신의 미학(98)] 선조의 심학(心學) ‘과외교사’ 동강(東岡) 김우옹,경정각 안내판에는 “[속자치통감]이 조선 시대 주자학 연구의 심화와 함께 대의명분과 정통론을 강조하는 사림의 역사의식이 잘 반영된서적”이라고... 동강은 경연에서 [서경]과 [춘추]를 주로 강론하며 군주의 마음공부를 강조했다. 임금의 마음을 바로잡는 일이 곧 나라를 바로잡는 출발로 봤기 때문이다....,http://jmagazine.joins.com/monthly/view/339580,
12745,서경서적,"소남의 시헌력, 오랜 잠에서 깨어나다.","소남 종가에서 보관하고 있었던서적중 『서경(書經)』속에는 20여 매가 되는 지도가 끼어 있다. 여기에 장백산도를 비롯하여 왜국지도, 봉천장군 소속형세도 등이 수록되어 있는데, 아마 『성경통지』에서 베낀 것이 여기에 들어가 있는 것이리라. 왜냐하면 『성경통지』1권에 이러한 지도가 다수 수록되어...",http://www.incheonin.com/news/articleView.html?idxno=84895,
12745,서경서적,"[아유경제_사회] 한국사회보장법학회 이관수 이사, '실업급여 부정수급 예방'...","관련서적을 출판하고 지속적인 「고용보험법」 관련 세미나 개최를 통하여 활발한 활동을 하겠다고 밝혔다. 한편, 이관수 이사는 제15회 공인노무사로 최연소 합격한 이후 대유노무사사무소 대표공인노무사, 한국공인노무사회 이사를 역임했으며, 최근에는 한국사회보장법학회 이사 및서경대학교 교수를...",http://www.areyou.co.kr/news/articleView.html?idxno=83662,
12745,서경서적,마마 치료법 담은 희귀한 의료서적보적신방 발굴,책 이름 보적(保赤)은 중국 유학경전서경(書經)에 '갓난아이를 보호하듯'이란 구절을 인용해 제목으로 삼았다. 자기 자식을 키울 때 정성을 다하듯 의술을 베풀 때도 마음을 다 기울여야 한다는 존애(存愛) 뜻이 담겼다. 신방(神方)은 신비한 처방 또는 신기한 방법이란 뜻으로 의료서적제목에 자주 쓰인다. 책...,http://yna.kr/AKR20191101043800053?did=1195m,
12745,서경서적,[책으로 역사읽기]‘분서갱유’ 진시황이 억울?,"물론 진시황은 “진나라 전적이 아닌 것과 천하에 수장된 시경·서경및 제자백가의서적을 모두 태우라”고 명했다. 그러나 ‘진나라의 전적과 박사관에 소장된 책, 그리고 의서와 농서 등 실용서는 제외했다’는 점을 빼서는 안된다. 한나라 상국 소하가 함양(진나라 수도)을 점령한 뒤 ‘진나라 법률과 정령...",http://www.khan.co.kr/kh_news/art_view.html?artid=201312202031125&code=960205,
12745,서경서적,"""남쪽 목멱산 도성 건립, 고려 사직 흥성하리다""...우리 역사에서의 다경제","고려 전기에 전해지던 ‘신지비사(神誌秘詞)’라는 풍수도참 관련서적에서는 개경과서경, 남경의 관계를 이렇게 말하고 있다. ‘신지비사’는 단군시대에 신지(神誌)라는 사람이 지은 비방(秘方)을 담은 책으로 알려져 있다. 저울에 비유하면 저울대는 부소(扶(트일 소))요, 저울추는 오덕(五德)을 갖춘 땅이며...",http://www.joongboo.com/?mod=news&act=articleView&idxno=1019942,
12745,서경서적,"[이상훈의 한국유사]서경반란군 반년 포위한 김부식 ""때가 됐다, 土山을 짓...","(仁宗)은서경(西京·평양) 반란 진압에 성공한 김부식에게 벼슬을 내렸다. 수충정난정국공신(輸忠定難靖國功臣) 검교태보(檢校太保) 수태위(守太尉)... 북송(北宋)의 군사서적'무경총요(武經摠要)'에 가장 큰 것이 칠초포(七梢砲)로 기록돼 있다. 포초장(砲梢丈) 28척(尺), 예삭(曳索) 125근(根), 포사수(抛射手)...",https://view.asiae.co.kr/article/2020101310402409295,
