company_id,company_name,news_title,news_text,news_url,posted_at
11745,(주)한국경제신문,"온라인경제신문비즈체크, 대표자리에 정구학 선임","정 대표는 지난 1988년 12월한국경제신문에 입사, 재계와 금융계,경제부처 등을 출입했으며 중소기업부장,건설부동산부장 등을 거쳐 편집국장 대우, 독자서비스국장을 지냈다. 또한한국경제가 인수한 포천힐스CC 대표이사도 역임한 바 있다. 그는 이어 지난 2022년 4월부터 지난 4월까지 디지털타임스 이사...",http://www.inews24.com/view/1715690,
11745,(주)한국경제신문,신문1면까지 만드는 생성형 AI... 1면 기사를 10초 만에,한국경제신문은 올해 1월 창간 60주년 신년기획을 계기로 지면제작을 맡은 편집부가 생성형 AI를 적극 활용하는 변화를 맞았다. 총 10회차 ‘디지털 휴이넘이 온다’ 기획엔 편집기자가 미드저니를 이용해 만들어낸 이미지가 매회 포함됐다. 통상 미술·디자인팀에 일러스트를 요청해 결과물을 받아 제작했다면...,http://www.journalist.or.kr/news/article.html?no=55765,
11745,(주)한국경제신문,[부고] 고호진(한국경제신문편집부 부국장대우)씨 모친상,"▲ 부순자씨 별세, 고호성(제주대 명예교수)·고호빈(호남대 교수)·고호진(한국경제신문편집부 부국장대우)·고호정씨 모친상 = 30일 0시30분, 제주 서문성당 장례식장, 발인 2일 오전 8시30분, 장지 제주 금악리 가족묘원. ☎ 064-753-2979 (서울=연합뉴스) ※ 부고 게재 문의는 팩스 02-398-3111...",https://www.yna.co.kr/view/AKR20240430177900505?input=1195m,
11745,(주)한국경제신문,온라인경제신문비즈체크 대표에 정구학 선임,"정 대표는 1988년 12월한국경제신문에 입사, 재계와 금융계,경제부처 등을 출입했으며 중소기업부장,건설부동산부장 등을 거쳐 편집국장 대우, 독자서비스국장을 지냈다. 또 한경이 인수한 포천힐스CC 대표이사도 역임했다. 2022년4월부터 지난 4월까지 디지털타임스 이사 및 편집국장으로 일했다.",https://www.dt.co.kr/contents.html?article_no=2024050102109969058001&ref=naver,
11745,(주)한국경제신문,"한국경제신문, '내집마련부터 경매까지' 1기 교육생 모집","한국경제신문은 커리어·경제전문교육기관 유스콘(대표 박수연)과 함께 ‘내집마련부터 경매까지’ 1기 교육생을 모집한다. 본 과정은 부동산에 관심은 있지만 바쁜 직장인들을 위해 저녁 시간에 진행되며, 지방에 거주하는 사람도 들을 수 있도록 온라인 동시송출된다. ‘내집마련부터 경매까지’는...",https://www.hankyung.com/article/202405022363O,
11745,(주)한국경제신문,"한국경제신문,한국공공브랜드진흥원과 공동으로 '제1기 AI 시대 공공브랜드 ...","한국경제신문한경아카데미가한국공공브랜드진흥원(이하 한공원, 원장 김유경)과 공동으로 AI 시대 공공브랜드 최고위 과정을 개설한다고 3일 밝혔다. 한경아카데미와 한공원은 인공지능(AI) 시대를 맞이하여 시, 도, 군 등 지자체, 공공기관, 공기업 등 공공영역과 대기업, 강소기업, 대행사, 전문기업 등...",https://www.hankyung.com/article/202405035117O,
11745,(주)한국경제신문,"한국강사신문, '강의 트렌드 2025' 4차 집필교육 성료","2007년한국경제신문한경닷컴 칼럼니스트 신인상, 2010년 삼성경제연구소 SERI 우수지식인 선정, 2023년한국수필 신인상을 수상했다. 저서로는 '채용 트렌드 2020~2024', '상대의 마음을 훔쳐라! 기획서 마스터', '30대, 당신의 로드맵을 그려라' 등이 있다. 윤 코치는 특강에 앞서 ""나에게 글쓰기 여정은 무엇인가?...",https://www.mhns.co.kr/news/articleView.html?idxno=586569,
11745,(주)한국경제신문,"한국강사신문, 강의 트렌드 전망서 『강의 트렌드 2025』 4차 집필 교육 성료","2007년한국경제신문한경닷컴 칼럼니스트 신인상, 2010년 삼성경제연구소 SERI 우수지식인 선정, 2023년한국수필 신인상을 수상했다. 저서로는 『채용 트렌드 2020~2024』, 『상대의 마음을 훔쳐라! 기획서 마스터』, 『한번에 OK 사인 받는 기획서 제안서 쓰기』, 『자기소개서 작성법 특강』, 『자연스럽게 Yes를...",https://www.lecturernews.com/news/articleView.html?idxno=151336,
11745,(주)한국경제신문,"논리의 힘, 지식의 격 (허원순 지음 |한국경제신문펴냄) | 56가지 시사 이슈...","매일 아침 각기 다른 논조의신문을 두루 읽는다는 것이다. 예컨대, 중도 좌파 성향의 사회민주노동자당 의원이 자유보수주의신문을 주의 깊게 읽고...경제지 논설위원인 저자는 우리 사회 현안으로 떠오른 56가지 시사 이슈를 뽑아 이에 대한 찬성-반대 의견을 실었다. 예금자보호한도 확대, 3만원권 화폐 발행...",http://monthly.chosun.com/client/news/viw.asp?ctcd=F&nNewsNumb=202405100017,
11745,(주)한국경제신문,[주요신문사설](18일 조간),"▲ 경향신문= 글로벌경제좋아지는데한국만 제자리라는 IMF 민심 청취하려 법률수석 두겠다는 발상 엉뚱하다 장기전 빠져드는 의·정 대화, 지금 샅바싸움 할 땐가 ▲ 국민일보 = 청소년 상대로 적극적인 금연 정책 펼칠 때다 6·25전쟁 전후 종교인 학살 첫 확인… 피해 회복 지원해야 인적쇄신과 협치도 야당과...",https://www.yna.co.kr/view/AKR20240418016400505?input=1195m,
