company_id,company_name,news_title,news_text,news_url,posted_at
7700,아이위즈커뮤니티,"아이위즈커뮤니티, 네이버 쇼핑 Live ""삼성 일체형PC 월간 8월호""","삼성 공식파트너사아이위즈커뮤니티는 8월5일 14:00에 ""삼성 올인원PC 월간 8월호 Summer Festival""이라는 제목으로 네이버 쇼핑 Live를 진행한다. 이번 네이버 쇼핑Live를 주목해야 할 Point는 제공되는 사은품은 물론 최대10만 포인트적립 혜택을 제공하면서 소비자의 부담을 줄여주기 위해서...",http://www.economytalk.kr/news/articleView.html?idxno=214793,
7700,아이위즈커뮤니티,"아이위즈커뮤니티, 네이버 쇼핑 Live ""묻고 따따블로 가!""","삼성 공식파트너사아이위즈커뮤니티는 26일(수), 18:00시에 ""묻고 따따블로 가자!""라는 행사로 삼성 일체형PC 네이버 쇼핑 Live를 진행한다. 이번 네이버 쇼핑 Live에서는 컴퓨터 메모리, SSD 저장장치를 더블로 업그레이드 해주는 더블UP+더블UP 행사를 준비했으며, SSD 외 구매고객의 편의성을 고려해 1TB HDD...",http://www.economytalk.kr/news/articleView.html?idxno=213269,
7700,아이위즈커뮤니티,"아이위즈커뮤니티, 삼성 일체형PC 최초 네이버 쇼핑Live 판매","삼성 공식파트너사아이위즈커뮤니티는 오는 28일 2021년형 일체형PC를 최초로 네이버 쇼핑 Live에서 판매한다. 쇼핑 Live 최초로 판매하는 만큼 메모리 더블UP 및 펭수 장패드, 한컴오피스등 다양한 사은품을 제공하고 삼성 모니터, 카카오 AI스피커, CU상품권등 Live 방송 참여자들을 위한 여러가지 경품과...",http://www.economytalk.kr/news/articleView.html?idxno=212668,
7700,아이위즈커뮤니티,삼성 공식파트너사아이위즈커뮤니티21년형 올인원PC 판매개시,삼성 공식파트너사아이위즈커뮤니티가 오는 25일부터 2021년형 올인원 PC 예약판매를 진행한다. 삼성 공식파트너사아이위즈커뮤니티가 오는 25일부터 2021년형 올인원 PC 예약판매를 진행한다고 밝혔다. 이번에 새롭게 출시하는 21년형 올인원PC의 가장 큰 특징은 인텔 11세대 타이거레이크 CPU...,http://www.economytalk.kr/news/articleView.html?idxno=210611,
7700,아이위즈커뮤니티,"아이위즈커뮤니티, 십일절·빅스마일데이 갤럭시북 최대 28% 할인","삼성 공식파트너아이위즈커뮤니티가 11번가 십일절을 비롯해 지마켓·옥션의 빅스마일데이에 참가해 최대 28% 할인을 진행한다.아이위즈커뮤니티는 오는 11월 1일부터 11번가, 지마켓, 옥션에서 최대 28% 할인 행사를 진행한다고 28일 밝혔다. 우선 11번가에서는 그랜드 십일절 행사를 통해 다음달 1...",http://www.economytalk.kr/news/articleView.html?idxno=208911,
7700,아이위즈커뮤니티,"아이위즈커뮤니티, ebay 쇼핑축제 'Big Smile Day' 참가","▲ (사진제공=아이위즈커뮤니티) 삼성 공식파트너아이위즈커뮤니티가 오는 19일부터 9일간 ebay(G마켓, 옥션, G9)에서 펼쳐지는최고의 쇼핑축제인 'Big Smile Day' 행사에 참여 한다고 밝혔다. 'Big Smile Day' 행사는 ebay에서 진행하는 쇼핑 축제로 평균 6,200만명이 방문하는 대표 쇼핑행사다....",http://www.economytalk.kr/news/articleView.html?idxno=206033,
7700,아이위즈커뮤니티,"아이위즈커뮤니티, '갤럭시 북 플렉스 알파' 뽐내기 행사","아이위즈커뮤니티가 28일까지 '갤럭시 북 플렉스 알파' 구매고객 중 펜을 이용해 문서작성이나 직접 그린 그림을 뽐내기 하는 행사를 진행한다고 4일 밝혔다.아이위즈커뮤니티에 따르면, 행사 대상 제품은 NT750QCR-A38A 모델로 플렉스 제품의 일부 기능을 제외한 실속형 투인원(2-in-1) 제품으로 노트북에서...",http://www.economytalk.kr/news/articleView.html?idxno=206377,
7700,아이위즈커뮤니티,"아이위즈커뮤니티갤럭시북 이온 사전 판매, ""QLED 모니터 빨리 만난다""",인텔 아테나 프로젝트 기반으로 만들어진 갤럭시북 이온을아이위즈커뮤니티에서 오는 13일부터 19일까지 한정수량 사전 판매를 진행한다. 이 제품은 NT950XCJ-K78A 모델로아이위즈커뮤니티단독 제품이다. 이 모델은 한정수량을 오픈마켓에서 예약 판매 된다. 사은품으로는 갤럭시버즈와 UFS카드 256GB...,https://www.dailysecu.com/news/articleView.html?idxno=87011,
7700,아이위즈커뮤니티,"아이위즈커뮤니티, '갤럭시 북 플렉스 알파' 런칭","(사진=SEC) 빌트인 S펜과 QLED를 탑재하면서도 가격을 낮춘 '갤럭시 북 플렉스 알파(Galaxy Book Flex a)'를아이위즈커뮤니티에서 오는 12일(화)부터 판매한다고 해당 업체가 밝혔다. 이 제품은 NT750QCR-A38A 모델로, 플렉스(Flex), 이온(Ion), S로 브랜드를 세분화 해 판매하던 삼성전자의 새로운 제품으로...",http://www.economytalk.kr/news/articleView.html?idxno=205892,
7700,아이위즈커뮤니티,[금강일보-대전시 공동기획 : 2020 대전 청년을 말하다] 1. 오영진위즈온협동...,장애인식 개선 위해위즈온 설립 사회적경제 통해 도약 발판 마련 정부·지자체 적극 지원과 맞물려 청년조직과 협업 문제 해결 가속 장애가 여행포기 이유돼선 안 돼 무장애여행 관련 정보 수집 집중커뮤니티맵핑 통한 데이터 구축 사회적경제 비즈니스모델로 성숙 청년문제가 심각하다고들 말하지만 우리...,http://www.ggilbo.com/news/articleView.html?idxno=751158,
