company_id,company_name,news_title,news_text,news_url,posted_at
11,핫셀러,"[기획] SNS 마케팅 빅데이터 솔루션,핫셀러",2024 올해의 브랜드파워 1위핫셀러가 ‘2024 올해의 IT 브랜드파워 1위’ SNS 빅데이터 솔루션 부문을 3년 연속 수상했다.핫셀러는 2019년부터 빅데이터 인프라를 구축해 업스타그램을 론칭한 후 이를 통해 빅데이터를 활용한 마케팅과 광고·홍보 대행업계를 선도하고 있다. 동종업계 최고 수준의 영업이익과...,https://weekly.donga.com/3/all/11/4775398/1,
11,핫셀러,"'㈜핫셀러, '2023 올해의고객만족브랜드대상' 수상","SNS 마케팅 빅데이터 솔루션 소프트웨어 선두주자인 '㈜핫셀러(대표 윤찬연)'가 2023 올해의고객만족브랜드대상 '빅데이터 솔루션' 부문 대상 수상자로 선정됐다. '㈜핫셀러'는 2019년부터 빅데이터 인프라를 구축하여 업스타그램을 런칭하였으며, 이를 통해 빅데이터를 활용한 마케팅과 광고·홍보 대행 업계를...",http://www.munhaknews.com/news/articleView.html?idxno=71210,
11,핫셀러,"㈜핫셀러, 2021 한국브랜드만족지수1위 선정",㈜핫셀러(대표 윤찬연)가 12월 6일 2021 대한민국브랜드만족지수 'SNS 마케팅 솔루션' 부문 1위 수상자로 선정되었다. 대한민국브랜드만족지수는 고객 만족에 집중하는 국내 곳곳의 신뢰도 높은 기업을 발굴하여 소비자 지향적인 건강한 브랜드의 발전을 도모하기 위해 제정되었다.핫셀러는 빅데이터 기술...,http://www.mhns.co.kr/news/articleView.html?idxno=517988,
11,핫셀러,[기업이슈] 빅데이터 솔루션 소프트웨어 선두주자 '㈜핫셀러' 2021 한국최우수...,"빅데이터 솔루션 마케팅·소프트웨어 선두주자인 '㈜핫셀러(대표 윤찬연)'가 2021 한국최우수브랜드대상 '빅데이터 마케팅' 부문 대상 수상자로 선정되었다고 밝혔다. 관계자는 ""'㈜핫셀러'는 2019년 구축된 인프라를 기반으로 업스타그램을 런칭하였으며, 이를 통해 빅데이터를 활용한 마케팅과 광고·홍보 대행...",http://www.sisunnews.co.kr/news/articleView.html?idxno=153049,
11,핫셀러,"주식회사핫셀러, 2021 한국브랜드만족지수1위 SNS 마케팅 솔루션 부문 수상","주식회사핫셀러(대표 윤찬연)가 한국기업인포럼 주관, 2021 대한민국브랜드만족지수 1위 'SNS 마케팅 솔루션 부문' 수상자로 선정됐다. 2021...핫셀러관계자는 """"2021 한국최우수브랜드대상 '빅데이터 마케팅' 부문 대상을 수상하게 되어 영광""이라면서 ""앞으로도 축적된 인프라와 데이터를 활용해 AI와...",http://www.thefirstmedia.net/news/articleView.html?idxno=86032,
11,핫셀러,"핫셀러, 빅데이터 기반 인스타그램 해시태그 분석 서비스 '업스타태그' 오픈","핫셀러는 빅데이터로 분석한 해시태그를 무료로 제공하는 업스타태그를 오픈했다고 밝혔다. 관계자는 ""빅데이터 기반 솔루션 전문 기업핫셀러는 마케팅 브랜드 '업스타그램'에 이어, 내부 인프라를 활용해 인스타그램 해시태그를 무료 제공하는 서비스 '업스타태그'를 오픈했다. 이에 업스타태그 홈페이지를...",https://www.sisunnews.co.kr/news/articleView.html?idxno=183867,
11,핫셀러,"핫셀러'업스타그램', 빅데이터 올인원 패키지 서비스 실시","기호일보 - 아침을 여는 신문, KIHOILBO 빅데이터 기반 솔루션기업핫셀러에서 인스타그램 마케팅 솔루션 '업스타그램'의 빅데이터 올인원 패키지 서비스를... 업체 관계자는 ""인스타그램을 활용해 마케팅하는데 어려움을 겪는 자영업자 및 기업들에게 모회사핫셀러의 기술력을 바탕으로 한 서비스를 제공한다""고...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1030825,
11,핫셀러,"IDWS, 모회사핫셀러와 협력해 '온라인 피팅룸' 서비스 선보여","패션브랜드 IDWS에서 모회사핫셀러와 협력해 '온라인 피팅룸' 서비스를 선보였다. 제공되는 '온라인 피팅룸' 서비스는 고객이 피팅을 원하는 상품을... IDWS 관계자는 ""모회사인핫셀러는 세상에 필요한 것들을 만든다는 이념을 가지고 있다. 이념을 따라 온라인 쇼핑몰 구매 시 어려웠던 부분을 해소하고자...",https://www.dailysecu.com/news/articleView.html?idxno=146021,
11,핫셀러,"핫셀러'업스타그램', 업종별 맞춤 해시태그 제공 이벤트","핫셀러에서 운영하는 인스타그램 전문 마케팅 브랜드 '업스타그램'은 브랜드 선정 업종별 맞춤 해시태그 이벤트를 진행한다고 12일 밝혔다. 이번... 현재핫셀러의 빅데이터 기술을 활용하여 마케팅을 운영하는 '업스타그램'은 2023 올해의 고객만족브랜드대상, SNS 빅데이터 솔루션 부문을 수상했고, 유통 및...",http://www.it-b.co.kr/news/articleView.html?idxno=67975,
11,핫셀러,"핫셀러모아담다, 가정의 달 맞아 최대 30% 특가 이벤트 진행","(주)핫셀러의 조합 전문 브랜드 모아담다는 가정의 달을 맞이하여 오는 5월 31일까지 전 제품들을 최대 30% 할인된 가격으로 만나볼 수 있는 ‘가정의 달 특가 이벤트’를 진행한다고 17일 밝혔다. 이번 특가 이벤트는 건강을 모아담은 ‘종합건강 모듬팩’ 제품을 비롯해, 빛나는 피부를 위한 ‘피부&항산화...",http://www.edaily.co.kr/news/newspath.asp?newsid=01699046635609904,
