company_id,company_name,news_title,news_text,news_url,posted_at
5956,한창인터내셔날,"신세계인터내셔날, 스포츠브랜드 발굴한창…""높은 성장성""",신세계인터내셔날이 스포츠웨어 시장의 높은 성장성에 주목해 최근 젊은 층 사이에서 인기를 끌고 있는 신규 브랜드를 확보하고 스포츠웨어 시장을 본격 공략한다. /사진=신세계인터내셔날30일 업계에 따르면 신세계인터내셔날은 미국에서 인기를 끌고 있는 액티브웨어 브랜드 '뷰오리(vuori)'와 국내 독점...,https://www.mediapen.com/news/view/850321,
5956,한창인터내셔날,"정유경의 뷰티 야심…""글로벌 명품 만든다""",해외 매장 오픈 준비도한창이다. 신세계인터내셔날관계자는 “뷰티의 본고장인 프랑스 파리와 미국 뉴욕에 매장을 여는 것을 적극적으로 검토하고 있다”며 “럭셔리 색조 화장품 수요가 많은 중동과 중국 시장 진출도 준비 중”이라고 말했다. 해외 브랜드 수입에 의존할 경우 실적 변동성이 커지는 것도...,https://www.hankyung.com/article/2023101110551,
5956,한창인터내셔날,"롯데·소노·한화 등 리조트 업계, 리뉴얼한창…봄·여름 수요 공략","소노호텔앤리조트를 운영하는 소노인터내셔날의 연결 기준 매출액은 2021년 7422억원에서 2022년 9261억원으로 1년 새 24.8% 증가했다. 호텔롯데 리조트사업부 매출은 2022년 기준 1153억원으로 전년(960억원)비 20.1% 늘었다. 한화호텔앤드리조트 호스피탈리티 부문(콘도, 호텔 등 운영)의 매출액은 2022년 기준...",https://www.ceoscoredaily.com/page/view/2024030616292309610,
5956,한창인터내셔날,"면세사업 확장하는 패션업계, 글로벌 사업 영역 확장 위해 초석 다지기 '한창...","신원 면세사업부장 이동신 이사 / 신원 제공 이동신 이사는 에스제이듀코, 엘본인터내셔날, F&F 등을 거치며 업계에서 다년간의 영업 경력과 면세업 관련... 이 밖에 신세계인터내셔날이 수입하는 폴스미스도 최근 인천국제공항에 매장을 오픈했다. 이곳에서는 다른 국내 매장에서는 볼 수 없었던 단독 제품들이...",http://www.hansbiz.co.kr/news/articleView.html?idxno=673533,
5956,한창인터내셔날,"남성복, 협업으로 여름 비수기 돌파",신규 고객층 흡수 객단가 상승 노려 남성복 브랜드들이 올 춘하 시즌 협업이한창이다. 협업은 신규 고객 확보와 객단가를 높이기 위해 진행된다. 특히... 신세계인터내셔날의 ‘맨온더분’은 비케이브의 ‘네이머클로딩’과 협업한 상품을 이달 중순 출시한다. 신세계 관계자는 “남성 편집숍으로서 국내...,http://www.apparelnews.co.kr/news/news_view/?idx=211174,
5956,한창인터내셔날,"소수만 살아남은 온라인 전용 브랜드, 조정기 진입","육성이한창이다. 레거시 기업은 이커머스 성장 이전 백화점, 가두 등 오프라인 유통 브랜드를 통해 성장한 업체를 일컫는다. 삼성물산 패션부문, 코오롱인더스리FnC부문, LF, 한섬, 신세계인터내셔날등 대기업부터 대현, 세정, 신성, 인디에프 등 전문업체가 포함된다. 이들은 2010년대 후반 혹은 팬데믹...",http://www.apparelnews.co.kr/news/news_view/?idx=211145,
5956,한창인터내셔날,"[TOP's Pick] [유통] 신세계인터내셔날, 美브랜드 '뷰오리' 국내 독점 유통 外","롯데홈쇼핑, 신규 패션 브랜드 인기…롯데프리미엄아울렛, '테이스티 그라운드' 오픈 ◆ 신세계인터내셔날, 미국 브랜드 '뷰오리' 국내 독점 유통... 이외에 반려동물과 동반 식사가 가능한 공간인 '펫 그라운드'도 별도 조성. 한 줄 코멘트 => 고객 체류 시간 늘리기 위한 식품 중심 리뉴얼한창",https://www.topdaily.kr/articles/94828,
5956,한창인터내셔날,"더위한창이지만 패션업계, FW시즌 준비한창...상품 경쟁도 뜨겁다","신세계인터내셔날지컷(G-CUT)의 데님 컬렉션. /신세계인터내셔날제공 패션업계가 예년보다 일찍 FW(가을·겨울)신상품을 공개하며 가을맞이 준비로 분주하다. 가을·겨울 패션 성수기를 앞두고 신제품을 대거 출시, 다양한 라인업으로 고객 선점에 나서는 모습이다. 23일 패션업계에 따르면 삼성물산...",http://www.hansbiz.co.kr/news/articleView.html?idxno=661283,
5956,한창인터내셔날,[Weekly New패션] 폭염한창인데… 가을 옷 고르는 패피,신세계인터내셔날이 수입·판매하는 라이프스타일 브랜드 어그는 올해 가을·겨울 시즌을 맞아 신상품을 출시했다. 대표적으로 ‘클래식 미니 부츠’를 새롭게 해석한 ‘클래식 브렐라 미니’는 은은한 광택의 합성 가죽 소재와 로고 디테일로 트렌디한 느낌을 강조했다. 캐주얼하면서도 편안한 스타일을...,https://biz.newdaily.co.kr/site/data/html/2023/07/26/2023072600086.html,
5956,한창인터내셔날,"“패션에서 뷰티까지""…정유경의 신세계인터내셔날사업다각화 ‘볼륨업’","주력 사업인 패션은 물론, 신성장동력으로 삼고 있는 화장품과 헤어부문에서도 연일 흥행몰이가한창이다. 업계에선 지난해 이길한 신세계인터내셔날총괄대표이사에게 힘을 실어준 게 좋은 성과로 이어졌다고 평가했다. 정유경 신세계 총괄사장은 신세계인터내셔날에 깊은 애정을 갖고 있다. 앞서 정...",https://www.fetv.co.kr/news/article.html?no=130858,
