company_id,company_name,news_title,news_text,news_url,posted_at
12737,한생각,[길을 묻는 이에게]한생각에 은산철벽을 뚫을 수 있고 전체 우주를 꿰어 들 수...,내가한생각낼 때에 같이 들어오는 것입니다. 같이 들어와서 수많은 능력이 한데 한마음에 응시되니한생각에 우주 천하가 들리고 말죠. 그런데 우리가 한 손으로 들 수 있는 물건이 있는가 하면 두 손으로 들어야 할 물건이 있고 여러 분과 같이 드는 물건이 있습니다. 만약에 내가 독불장군으로서 그냥 '내가...,http://www.hyunbulnews.com/news/articleView.html?idxno=411501,
12737,한생각,[길을 묻는 이에게]한 점의 마음이 얼마나 중요한지 깨닫고 알아야 합니다,"그렇다면 우리가 원료를 얻어 오려도 이런 도리를 알아야 어떠한한생각에 원료를 얻어 올 수도 있다 하는 것은, 번개가 치거나 무지개가 서고 이럴 때... 그런데도 불구하고 이 몸에 있는 그 마음이 모든 거를,한생각이 투철하다면 이 5억이라는 생명뿐만 아니라 이 생명의 한 근원이 내 한마음의 근원으로...",http://www.hyunbulnews.com/news/articleView.html?idxno=413363,
12737,한생각,[Ms포토] 서요섭 '한생각이 일어나면 모두 풀린다',"1일 경기도 안산 더 헤븐CC, 서, 남 코스(파72/ 7,293야드)에서 2023시즌 KPGA 'LX 챔피언십(총상금 6억, 우승상금 1억 2천만 원)' 2라운드 경기가 열렸다. 이날 서요섭이 13번 홀에 있다.",https://www.mhnse.com/news/articleView.html?idxno=214887,
12737,한생각,묵묵히한생각을 했으면 그대로 묵묵히 걸어갈 뿐,"이한생각은 체가 없어서 요기 요 법상을 생각하는 거나 저 달세계 생각하는 거나 둘이 아니다 이 소립니다. 그런 까닭에 그것도 서로 오고 감이 없이 오고... 이론만 가지고 사는 게 아니라, 묵묵히한생각을 했으면 그대로 묵묵히 걸어갈 뿐이고 작용을 할 뿐이죠. 그렇기 때문에 조그만 거든지 큰 거든지...",http://www.hyunbulnews.com/news/articleView.html?idxno=410274,
12737,한생각,한생각공부,"종범스님 지음/한생각""우리시대 선지식, 종범스님 설법집"" ""깨달음이라는 것은 무엇을 알아내는 것이 절대 아닙니다. 망상을 쉬는 것, 그것이... 부지런히 공덕만 지으면 된다는 말씀입니다."" 우리 시대의 진정한 선지식으로 추앙받고 있는 종범스님의 두 번째 설법집 <한생각공부>가 발간됐다. 이 책은 모두...",http://www.ibulgyo.com/news/articleView.html?idxno=300219,
12737,한생각,한생각에 우주를 쌀 수도 있고 우주를 굴릴 수도 있다,"한생각에 우주를 쌀 수도 있고, 우주를 담을 수도 있고, 우주를 굴릴 수도 있고, 우주를 들 수도 있고 받칠 수도 있고 이런 것입니다. 여러분이 들을 때는... 그러니까 내한생각이 넓으면 둘이 아니게 이끌어 갈 수가 있구요. 진짜입니다, 이건 거짓말이 아니에요. 정말입니다. 그러니 제발 어떠한 일이 있어도...",http://www.hyunbulnews.com/news/articleView.html?idxno=402820,
12737,한생각,[길을 묻는 이에게]모든 거에 착을 두지 않으면서도 여여하게 그냥 해나가라,"여러분 앞에 참,한생각내 주는 그 마음이 물질로 주는 거보다 수백 배, 수만 배가 됩니다. 여러분은 지금 당장에 위안이 되고 당장에 뭐 조금 됐다고... 그거는 여러분이한생각그냥 거기다가 맡겨서 이렇게…. 그러나 맡기기만 하면 되느냐. 무조건 스위치만 눌러도 안 돼. 스위치 올려놓고서도 뭐 갖다 놓고 하질...",http://www.hyunbulnews.com/news/articleView.html?idxno=413048,
12737,한생각,일상생활에서 끊임없이 게으르지 않게 정진하라,"우리가 흔히 마음먹기에 달렸다고 하는데 마음먹기에 달린 이한생각을, 시대로 봐서도 우리가 단연코 중생이 아니라 부처의 행을 해야 하지 않겠습니까?... 한 사람의한 생각, '한 그릇'이라는 뜻도 되고 '한마음'이라는 뜻도 됩니다. 5억이라는 생명의 능력도 우리가 생활을 해 나가는 데 부담이 없이 해나가게...",http://www.hyunbulnews.com/news/articleView.html?idxno=412663,
12737,한생각,[길을 묻는 이에게]우리 생활 속에서 하나하나 체험하면서 탁탁 밀고 나가 보...,"무전기도 급할 때 쓰는 거고, 미사일이라는 것도 급할 때,한생각이면 다 돌아간다는 뜻입니다. 급하면 급한 대로 다 탐지기도 쓸 수 있고, 컴퓨터도 쓸 수... 그러니 이것을한생각내서 다시 설치하게끔 만들거나 기계를 다시금 똑같을 수 있게 조립을 하거나,한생각내면 윗사람들이 다 마음을 내게끔 돼 있다...",http://www.hyunbulnews.com/news/articleView.html?idxno=412753,
12737,한생각,[길을 묻는 이에게]나고 드는 조작이 모두 나로부터임을 안다면 절대 속지 않...,"천막은 본래 쳐져 있고 본래 탁 터져 있는데, 그건한생각에 달려 있는 건데. 아, 그거 얼마나 편안해. 세금 달라는 소리도 없고, 와서 자란 말 자지 말란... 전체로 둥글리는 그 마음 하나라면 절을 꼬박꼬박 백팔배를 안 해도한생각에 한 번 절한 것이 한꺼번에 만 번이 될 수 있고, 천 번이 한꺼번에 될 수 있는...",http://www.hyunbulnews.com/news/articleView.html?idxno=412957,
