company_id,company_name,news_title,news_text,news_url,posted_at
11538,현대애드웍스,"몽고DB, 생성형 AI 애플리케이션 구축 지원 ‘MAAP’ 발표","모든 기업은 생성형 AI가 주도한 혁신 속에서 경쟁 우위를 점하고 고객의 높아진 기대치를 뛰어넘기 위해 애플리케이션현대화를 추진하고 있다. 전... 이러한 경우, 기업은 기존의 기술과애드온 솔루션으로 인해 장기적인 성공보다는 PoC 수준의 단기적인 결과에 머물게 된다. MAAP은 기업이 가진 비즈니스...",https://zdnet.co.kr/view/?no=20240507113750,
11538,현대애드웍스,"지니웍스, 행정안전부X현대백화점 ‘더 안전한 대한민국’ 캠페인 공식 온라인...",커머스&애드테크 기업 지니웍스는 행정안전부와현대백화점이 협력해 진행하는 대국민 안전 행사 ‘더 안전한 대한민국’ 캠페인 온라인 행사의 공식 플랫폼 제공 기업으로 채택됐다고 29일 밝혔다. 행정안전부와현대백화점이 지난 27일 체결한 ‘재난 및 안전관리에 관한 업무협약’의 일환으로 진행되는...,http://www.datanews.co.kr/news/article.html?no=122267,
11538,현대애드웍스,"네이버, 2024년 1분기 실적발표 컨퍼런스콜 전문",및 '라인웍스'의 유료 아이디 수의 확대로 전년동기대비 22% 증가했으며 기타 매출은 23년 2분기 클로바 디바이스 매출 반영에 따른 기저효과로 전년동기대비 187% 성장했습니다. 작년 12월 한국은행과 올 3월 HD현대와 하이퍼클로바X 도입을 위한 합의를 완료했고 다양한 분야에서 생성형 AI의 도입 및 활용을...,http://www.thelec.kr/news/articleView.html?idxno=27605,
11538,현대애드웍스,"40년 만에 서울서 열린 2023애드아시아, 글로벌 광고 거물들 한자리에 모여",40년 만에 서울에서 열린 이번애드아시아 2023 컨퍼런스의 해외 연사로는 △샘 리처드(펜실베니아 주립대 교수) △미이키와무라(구글 부사장) △조시 폴... 국내로는 △이원진(삼성전자 사장) △이상엽(현대자동차 부사장) △김태훈(LG유플러스 상무) △백승록(아이지에이웍스컨설팅 대표) △최인철(AT커니...,https://magazine.hankyung.com/job-joy/article/202311263334d,
11538,현대애드웍스,마케팅 전문가들 '애드아시아' 모인다,사장) ▲이상엽(현대자동차 부사장) ▲김태훈(LG유플러스 상무) ▲백승록(아이지에이웍스컨설팅 대표) ▲최인철(AT커니 전무) 등이 연사로 참여한다. 디지털 마케터 커뮤니티 '청년마케터'와 '알바트로스'를 이끌고 있는 박윤찬 헤드디렉터는 “애드아시아의 철학과 정신을 이어가고자 수준 높은 논문과 원서...,https://zdnet.co.kr/view/?no=20231016165506,
11538,현대애드웍스,"지니웍스, 2021 창업도약패키지 지원사업 성과평가서 '최우수' 선정","커머스&애드테크 기업 지니웍스가 2021년 창업도약패키지 사업 성과평가에서 '최우수' 등급으로 선정되며 성공적으로 사업을 종료했다고 9일 밝혔다.... 지니웍스대표는 ""창업지원패키지 사업화지원을 통해 효과적인 고도화 개발에 성공하여 지니펀을 론칭할 수 있었고, 현재 신한카드, 해피스크린,현대백화...",http://www.it-b.co.kr/news/articleView.html?idxno=63952,
11538,현대애드웍스,마국성 아이지에이웍스대표,"지난 7월, 중소벤처기업부가 새롭게 선정한 유니콘 대열에 아이지에이웍스가 합류했다. 데이터 플랫폼 기업으로는 국내 최초다. 디지털... 구글, 삼성전자, 네이버, 카카오 같은 ICT 공룡들을 비롯해 신세계, CJ, 쿠팡, KT, 넷마블, 텐센트, 스타벅스, SSG.COM,현대몰, 홈플러스, 유플러스, SK텔레콤, 티웨이항공 등...",http://jmagazine.joins.com/forbes/view/336587,
11538,현대애드웍스,[스타트업 소식] 지니웍스·런드리고·소유 外,"㈜지니웍스, 시리즈B 투자 유치 완료…누적 투자 110억원 규모 커머스 &애드테크 기업 ㈜지니웍스가 90억원 규모 시리즈B 투자 유치를 성공적으로... 위워크 올액세스,현대카드와 프로모션 진행 위워크(NYSE: WE)는현대카드와의 제휴를 통해 위워크 올액세스(All Access) 월간 멤버십 가입자들에게 혜택을...",http://www.dailypop.kr/news/articleView.html?idxno=60509,
11538,현대애드웍스,"애드테크 &apos;아이지에이웍스&apos;, 2019 온라인광고대상 수상","마국성 대표, 온라인 광고인의 밤 송년 행사서 수상 모바일애드테크 기업 아이지에이웍스(IGA Works)가 올 한 해 국내 온라인 광고 업계 성장에 기여한... 이외 최우수상은애드쿠아인터렉티브와 GS칼텍스가 받았다. 우수상 크리에이티브 부문에서는 차이커뮤니케이션과현대자동차그룹...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20191212185539,
11538,현대애드웍스,"매스웍스코리아, ‘매트랩 엑스포 2021’서 도입 성공사례 공유",매스웍스케빈 코핸(Kevin Cohan) 제품 마케팅 관리자와 매스웍스애드마르케스(Ed Marquez) 시뮬링크 제품 책임자는 각 산업에서 혁신적인 연구개발과 효율적인 소프트웨어 개발을 지원하는 매트랩 및 시뮬링크의 신기능을 소개한다. 4개의 핵심 주제 영역별 세션으로는 매스웍스코리아 기술 전문가와현대...,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=58132,
