company_id,company_name,news_title,news_text,news_url,posted_at
10173,모카스튜디오,"아일릿 윤아·모카·원희, '편스토랑' 스페셜 평가단 ""데뷔 전 출연""","이와 함께 아일릿의 윤아,모카, 원희가 스페셜 평가단으로 등장을 예고했다. 편스토랑 [사진=KBS ] 지난 3월 데뷔한 아일릿은 타이틀곡 'Magnetic'으로... 이날 아일릿 세 멤버는 시원시원한 먹방은 물론 상큼하고 귀여운 매력을 발산하며 '편스토랑'스튜디오를 발칵 뒤집었다. 음식이 등장하자마자 ""인당 한...",http://www.joynews24.com/view/1713197,
10173,모카스튜디오,"메타버스 게임스튜디오, 애니모카브랜즈 등으로부터 1000만달러 모금","첫 게임 앤젤릭 관심…솔라나 코인과 통합 결정 블록체인 게임 전문스튜디오'메타버스 게임스튜디오(Metaverse Game Studios)'가 애니모카브랜즈 등으로부터 투자를 유치했다. 메타버스 게임스튜디오는 14일(현지시간) 판테라 캐피탈, 애니모카브랜즈, 솔라나 벤처스, 에브리렐름 등이 공동 주도한 투자...",https://www.theguru.co.kr/news/article.html?no=32519,
10173,모카스튜디오,"김호중, ‘믹스커피X초콜릿파이’로 카페모카완성 “이건 살 안쪄!” (편스...",쉽게 예측할 수 없는 김호중만의 마이웨이 요리 스타일에 ‘편스토랑’스튜디오는 발칵 뒤집어졌다. 캠핑카에서 김호중과 함께 휴일을 보낸 절친 정호영... 그렇게 폭풍 같은 식사를 마친 후 김호중은 디저트로 독특한 방식으로 만드는 ‘카페모카’를 선보였다. 믹스커피 7봉지를 끓인 후 초콜릿 파이를 넣은...,http://enews.imbc.com/News/RetrieveNewsInfo/413336,
10173,모카스튜디오,"‘하이브 넥스트 걸그룹’ 아일릿, 윤아·민주·모카·영서·원희·이로하 데...","서바이벌 프로그램 ‘R U Next?’(알유넥스트)를 통해 발탁된 멤버는 윤아, 민주,모카, 영서, 원희, 이로하이며... 이들은 지난 1일 생방송으로 진행된 JTBC ‘R U Next?’(제작사스튜디오잼/머쉬룸컴퍼니) 최종회에서 신곡 미션과 테마송...",http://www.breaknews.com/985097,
10173,모카스튜디오,"맥심모카골드, '유니버설스튜디오'와 명작 영화 한정판 스페셜 출시",수 있는 다양한 제품 개발에 적극 노력해왔기 때문”이라며 “동서식품은 제품 개발뿐 아니라 이번 ‘맥심X유니버설 스페셜 패키지’처럼 차별화된 마케팅을 통해 소비자들에게 보다 특별한 커피 한 잔의 경험을 선사해갈 것”이라고 말했다. 맥심모카골드 x 유니버설스튜디오한정판. [사진=동서식품],https://www.fetv.co.kr/news/article.html?no=69626,
10173,모카스튜디오,"블록체인 게임 개발사 '애니모카브랜드', 투자금 7500만 달러 유치","7월 12일(현지 시각), 홍콩 NFT 및 블록체인 게임스튜디오애니모카브랜드(Animoca Brands)가 투자금 7,532만 달러 유치 소식을 공식 발표했다. 투자사는 코스믹 서밋 인베스트먼트(Cosmic Summit Investments)와 리버티 시티 벤처스(Liberty City Ventures), 킹스웨이 캐피털(Kingsway Capital), 알파웨이브...",https://www.codingworldnews.com/news/articleView.html?idxno=11076,
10173,모카스튜디오,"아크네스튜디오24 S/S 캠페인의 주인공, 아일릿!","데뷔를 앞두고 있는 아일릿의 다섯 멤버 윤아, 민주,모카, 원희, 이로하는 아크네스튜디오의 아이코닉한 데님 룩을 메인으로 빈티지 무드의 멀티 포켓 백, 선글라스, 슈즈를 매치해 세련된 스타일을 선보였죠. 파스텔 톤의 배경 위에서 아련하면서도 신비롭게 반짝이는 순간을 포착했습니다....",https://www.marieclairekorea.com/celebrity/2024/03/illt-acne/?utm_source=naver&utm_medium=partnership,
10173,모카스튜디오,[ICT 종합] 라인스튜디오및 위믹스 재단 소식 외,"-글로벌 메신저 플랫폼 라인의 캐주얼 게임 개발사 라인스튜디오(LINE studio, 대표 이정원)는 글로벌 메타버스 플랫폼 '더 샌드박스'(The Sandbox)에서... 우선 '내가 쓰는 프로필'에서 아일릿의 윤아, 민주,모카, 원희, 이로하는 MBTI, 별명, 나만의 루틴, 데뷔 과정에서 기억나는 TMI 등을 정성스러운...",http://www.gamevu.co.kr/news/articleView.html?idxno=31688,
10173,모카스튜디오,"'하이브 막내딸' 아일릿, 아크네스튜디오캠페인 모델 발탁","아크네스튜디오의 글로벌 캠페인에 함께하는 K-팝 아티스트는 아일릿(윤아, 민주,모카, 원희, 이로하)이 처음이다. 데뷔하기도 전인 K-팝 신예가 세계적 패션 브랜드의 모델로 낙점되는 것 역시 매우 이례적이다. 아일릿은 빌리프랩을 통해 ""창의적이면서 현대적인 글로벌 하우스 브랜드 아크네...",https://www.starnewskorea.com/stview.php?no=2024031508094211550,
10173,모카스튜디오,[장수상품 비밀은 '혁신'⑨] 국민 1명이 120잔 마시는 '맥심모카골드'…시대...,"2018년부터 카카오프렌즈, 키티버니포니, 무민, 유니버설스튜디오등 유명 캐릭터 및 브랜드와 콜라보레이션(협업)한 한정판 패키지와 굿즈를 출시했다. 지난해에는 MZ세대를 겨냥해 전 세계적으로 인기있는 캐릭터 미니언즈를 활용한 한정판 '맥심 커피믹스X미니언즈 스페셜 패키지'를 선보였다. 맥심모카골...",http://www.goodkyung.com/news/articleView.html?idxno=221687,
