company_id,company_name,news_title,news_text,news_url,posted_at
4404,한솔루션,한화비전 “AI CCTV 인식 제고”…'지능형솔루션로드쇼' 개최,한화비전은 지능형 CCTV에 대한 인식 제고를 목표로한‘AI 지능형솔루션로드쇼’를 개최했다고 10일 밝혔다. 9일 서울 서초구 더리버사이드호텔에서 열린 1회 행사를 시작으로 서울·인천 등 전국 11개 권역을 올해 상반기 내 순회할 계획이다. 행사에는 파트너사인 이노뎁과 미래정보기술이 함께한다....,https://www.sedaily.com/NewsView/2D94UKHMVX,
4404,한솔루션,"HD현대마린솔루션상장하자 '75억' 지주사 주식 사들인 오너 3세, 왜?","개조 시장 공략 및 디지털솔루션기반 플랫폼 기업으로의 전환을 가속화할 계획이다. 재계한관계자는 ""정 부회장 스스로 2016년 HD현대마린솔루션출범에 주도적 역할을한만큼 책임감이 더할 것""이라며 ""HD현대 주가 흐름이 불안정한 상황에서 책임 경영의 뜻을 밝힌 것으로도 볼 수 있을 것""이라고 말했다.",http://news.mt.co.kr/mtview.php?no=2024051022224158452,2024-05-11 09:38
4404,한솔루션,"휴비스 ""R&D솔루션페어서 신제품 소개""",R&D솔루션페어는 ‘소재의 미래 역시 시장에 답이 있다’는 철학 아래 2020년 시작한 행사로 매년 주요 고객사를 만나 휴비스의 R&D 방향과 신제품 개발 현황을 소개하는 자리다. 올해 5회를 맞는 이번 행사는 ‘안전·건강·환경 소재 기술 혁신 플랫폼’을 테마로 5월한달 동안 고객사 방문 행사와 휴비스...,http://www.fnnews.com/news/202405100943158516,
4404,한솔루션,"북미 사로잡은 삼성SDS, 구매공급망솔루션으로 글로벌 시장 본격 공략","SRM SaaS를 적용하면 공급망 계획부터 물류 실행, 구매 및 협력사 관리에 이르는 모든 과정을 하나의 플랫폼에서 관리할 수 있어 전체 공급망의 상황을한눈에 파악할 수 있다. 삼성SDS 송해구솔루션사업부 부사장은 ""현재 북미 지역에서 자동차와 하이테크 업종을 대상으로 활발하게 사업을...",https://zdnet.co.kr/view/?no=20240509102514,
4404,한솔루션,"""하루에 2억 벌었다""…'상장' HD현대마린솔루션직원들 대박","증권신고서 제출일 기준 HD현대마린솔루션직원 수는 558명(기간제 29명 포함)으로, 전체 배정 주식에서 직원 수를 나눠 단순 계산하면 1인당 평균 2960주씩(약 2억 4685만 원) 청약한 셈이다. 전일 주가가 공모가 대비 2배 가까이 오르면서 직원한명이 가진 주식 가치는 약 4억 8514만 원으로...",https://www.news1.kr/articles/5409736,
4404,한솔루션,"삼성SDS, 구매공급망 관리 SaaS솔루션글로벌 출격","SRM SaaS를 적용하면 공급망 계획부터 물류 실행, 구매 및 협력사 관리에 이르는 모든 과정을 하나의 플랫폼에서 관리할 수 있어 전체 공급망의 상황을한눈에 파악할 수 있다. 삼성SDS 송해구솔루션사업부장(부사장)은 “현재 북미 지역에서 자동차와 하이테크 업종을 대상으로 활발하게 사업을...",http://www.edaily.co.kr/news/newspath.asp?newsid=01833526638887280,
4404,한솔루션,"신익현 LIG넥스원 대표 ""K-우주시대 위성솔루션개발""...대전 '위성시설' 주...","이번 신익현 LIG넥스원 대표의 ""우주강국 도약 위해 정부-민간 '원팀' 시동걸 때""라고한기조강연은 손재홍 국방기술진흥연구소장, 강구영... 아울러 ""K-방산에 이어 K-우주시대를 열어갈 위성솔루션개발을 위한 연구개발 및 투자를 지속할 것""이라고 강조했다. 한편 지난해 6월 방위사업청이 대전시에서...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=567848,2024-05-10 15:39
4404,한솔루션,"하이어엑스, 무인매장 전용 CS관리솔루션출시",CS관리솔루션’을 출시했다고 10일 밝혔다. 이에 따라 ‘브라우니’는 기존의 무인매장 관리에 이어 현장에서 발생하는 고객 응대도 해결할 수 있는... 권민재 하이어엑스 대표는 “브라우니 CS 서비스를 통해 사장님들은 진정한 무인매장을 운영하는데한발짝 다가갈 수 있게 바란다”면서 “모든 무인 매장에...,https://www.mk.co.kr/article/11012639,2024-05-10 14:39
4404,한솔루션,"엡손 ""독자 에코솔루션으로 ESG 경영혁신 지속 실천""","기술과솔루션을 개발하는 데 전사 역량을 집중하고 있다""고 설명했다. ■ 2년 9개월만에 RE100 달성 ""연간 40만톤 가량 CO2 감축 효과"" 엡손은 지난해... 원단 전후처리와 날염 등한달 이상 걸리는 복잡한 작업 과정에서 쓰이는 물과 에너지 소모량, 작업 시간을 줄였다. 엡손 다이렉트 패브릭 기술로...",https://zdnet.co.kr/view/?no=20240508150158,2024-05-10 16:39
4404,한솔루션,"HD현대마린솔루션, 깜짝 상승에…개미들 '20만원' 부푼 꿈","61%(3500원) 오른 3만6500원에 장을 마친 바 있다.한증권업계 관계자는 ""HD현대마린솔루션은 오는 2027년 매출액 2조원, 영업이익 3687억원을 기록하며 꾸준한 실적 성장을 증명할 것으로 보인다. 다만 유통주식 수 비율이 13%에 불과해 수급에 따라 변동성이 커질 수 있다는 점은 유의해야 한다""고 말했다.",http://news.tf.co.kr/read/economy/2096936.htm,
