company_id,company_name,news_title,news_text,news_url,posted_at
4146,더아이엠씨,"대구시, 하노버 산업박람회 참여…지역기업 혁신기술 선봬","솔루션’ ▲㈜더아이엠씨의 ‘산업시설물 유지관리 예측 AI 솔루션’ 등에 관심이 쏟아졌다. 전자 지도(Digital Earch) 분야에서는 ▲㈜이지스의... 바꿀 더 나은 미래’를 주제로 하는 ‘FIX 2024(미래혁신기술박람회)’를 홍보했으며, 많은 기관과 기업이 대구의 FIX 2024에 대한 관심과 참여에 대한 의지를...",https://tk.newdaily.co.kr/site/data/html/2024/04/29/2024042900327.html,
4146,더아이엠씨,[더아이엠씨설립 20년]전채남더아이엠씨대표 “빅데이터·AI 기반 혁신 예...,“올해 출시 10주년을 맞이한더아이엠씨의 대표 솔루션 ‘텍스톰 스페셜 버전(텍스톰SV)’을 출시한 것도 의미있는 실적입니다. ” 전 대표는... “더아이엠씨는 한 단계 앞선 인텔리전스 플랫폼을 구축하기 위해 앞으로 지속적으로 연구개발할 계획입니다. 특히 설립 20주년을 맞아 ‘더아이엠씨전환(TheIMC...,https://www.etnews.com/20230623000070,
4146,더아이엠씨,"대구 수성구청소년문화의집, ㈜더 아이엠씨와 미래인재 양성 MOU",수성구청소년문화의집과 ㈜더 아이엠씨(The IMC)는 지난 2일 ㈜더 아이엠씨콜롬버스 실에서 업무협약(MOU)을 맺었다.이번 협약은 미래인재 양성과 청소년들의 더 나은 교육환경을 만들기 위해 상시적인 협업체계를 구축하고자 진행됐다.이날 양 기관은 △청소년 관련 교류·협력 사업 개발 및 공동 이행 △4차...,http://www.ksmnews.co.kr/default/index_view_page.php?idx=425178&part_idx=170,
4146,더아이엠씨,"㈜오름아이엠씨, '2023년 대한민국 디지털 광고 대상' 디지털크리에이티브 부...","㈜오름아이엠씨이정권 본부장은 ""이번 수상은 디지털 IMC마케팅팀 전체의 열정과 창의력, 노력의 결과물로, 브랜드와 소비자 간의 감성적 연결을 이끌어내는 데에 성공했다""라며 ""앞으로도 고객들에게더나은 경험을 선사하기 위해 지속적으로 노력할 것""이라고 전했다.",https://www.itbiznews.com/news/articleView.html?idxno=124984,
4146,더아이엠씨,"오름아이엠씨, '2023 대한민국 디지털 광고 대상' 은상 수상","오름아이엠씨이정권 본부장은 ""이번 수상은 디지털 IMC마케팅팀 전체의 열정과 창의력, 노력의 결과물로 브랜드와 소비자 간의 감성적 연결을 이끌어내는 데에 성공했다""고 말했다. 이어, ""앞으로도 고객들에게더나은 경험을 선사하기 위해 지속적으로 노력할 것""이라고 덧붙였다.",https://www.gokorea.kr/news/articleView.html?idxno=750199,
4146,더아이엠씨,"에스씨바이오아이엠씨, KIMES 2024에 미용 성형 시장 타깃 시술 시뮬레이터 ...","에스씨바이오아이엠씨(대표 임형규)는 오는 3월 14일(목)부터 17일(일)까지 서울 코엑스에서 열리는 제39회 국제의료기기·병원설비전시회 'KIMES 2024'에... 기술 개발과 교육 부문 확장에 대한 헌신을 통해, SCBIO IMC는더높은 수준의 기술과 서비스를 제공할 수 있게 되었다. 앞으로도 사용자 중심의 기술...",https://kr.aving.net/news/articleView.html?idxno=1788054,
4146,더아이엠씨,"더아이엠씨, 빅데이터 분석 솔루션 '텍스톰' 10주년 기념 스페셜버전(SV) 출시",빅데이터·인공지능(AI) 전문기업더아이엠씨(대표 전채남)는 자사의 빅데이터 분석 솔루션인 텍스톰(TEXTOM) 론칭 10주년을 맞아 최근 신규 서비스 '텍스톰SV(스페셜 버전)'를 출시했다고 18일 밝혔다. 텍스톰은더아이엠씨가 2013년 출시한 웹 기반 빅데이터 솔루션이다. 자체 개발한 크롤링 기술과 자연어 처리...,https://www.etnews.com/20230418000180,
4146,더아이엠씨,"대구가톨릭대, ㈜더아이엠씨와 협약 체결",대구가톨릭대 피아노과(학과장 최은진)가 ㈜더아이엠씨(대표이사 전채남)와 산학협력교육 협약을 체결했다. 19일... 이날 협약 체결 후에는 전채남 ㈜더아이엠씨대표이사의 특강이 이어졌다. 강의는 대구가톨릭대 피아노과 학생 약...,http://www.breaknews.com/896283,
4146,더아이엠씨,[더아이엠씨설립 20년]빅데이터 분석·예측 국내 선두기업으로 자리매김,"빅데이터 시장이 급성장하면서 올해 창립 20주년을 맞은 빅데이터 전문기업더아이엠씨(대표 전채남)가 최근 국내 빅데이터 시장을 선도, 고속성장하고... 향후 인공지능(AI)과 융합해 더 정확한 분석과 예측을 가능하게 한다. 정부도 방대한 빅데이터를 통합·분석하고 활용할수 있는 기반을 조성해 데이터...",https://www.etnews.com/20230623000071,
4146,더아이엠씨,"[대구 경제 희망, 데이터 생태계]<중>독일 건너간 대구시…목표는 '데이터 스...","'대구 빅데이터 공동관'에 함께 하는 기업은 ABH·인터엑스·엠티데이타·더아이엠씨·이지스 등 5개사다. 시는 이들 기업과 현지 바이어의 수출 상담을... 공모 결과, 인터엑스(주관)·ABH·엠티데이타·더아이엠씨는 제조 AI 개발에 나선다. 제조 데이터 스페이스(플랫폼) 실행 가능성을 집중적으로 다룬다....",https://www.yeongnam.com/web/view.php?key=20240421010002990,
