company_id,company_name,news_title,news_text,news_url,posted_at
1608,라인정보,"네이버, 日라인매각 수순 밟나…""소프트뱅크과 협의 중""","일본 정부는 지난해 11월 네이버 클라우드 서버가 제3자로부터 공격받아라인앱 이용자정보등 약 51만9000건이 유출된 것을 빌미로 네이버에라인야후 지분 매각을 압박하고 있다. 지난 3월 일본 총무성은라인야후가 네이버에 지나치게 의존하고 있다고 지적하고, 지분 관계를 재검토하라는 행정지도를 내렸다．...",https://www.newsis.com/view/?id=NISX20240510_0002730658&cID=13006&pID=13100,2024-05-10 15:25
1608,라인정보,"과기부 ""日정부라인지분매각 압박 유감…불이익엔 강력대응""(종합)","강 차관은 이에 앞서 이번 사태 경과를 설명하면서 ""정부는 일본 정부의라인야후에 대한 2차례에 걸친 행정지도에 개인정보유출 사고에 따른 보안강화 조치를 넘어서는 내용이 포함돼 있는지 확인했다""고 밝혔다. 그러면서 ""정부는 그간 네이버의 입장을 존중하며 네이버가 중장기적 비즈니스 전략에 입각해...",https://www.yna.co.kr/view/AKR20240510103651017?input=1195m,2024-05-10 16:25
1608,라인정보,"日총무상, 네이버라인지분 매각 압박 논란에 “경영권 관점 아냐”","총무성은 메신저앱라인의 개인정보가 네이버클라우드를 통해 유출되자, 2차례 걸쳐 ‘네이버로부터 자본 지배를 받는 관계를 재검토’하라는 행정지도를 내렸다. 마쓰모토 총무상의 발언은 7일 내각 서열 2위인 하야시 요시마사 관방장관의 발언과 같은 맥락으로 보인다. 하야시 관방장관은 당시 “(일본 정부가...",https://www.chosun.com/international/japan/2024/05/10/G4MMUEY2AZHQNKJUKS55GGLPTA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,2024-05-10 12:25
1608,라인정보,"네이버, 눈 뜨고 ‘라인’ 베이나","안보 프레이밍으로 여론 등에 업어 일본 쪽은 이전부터 꾸준히라인의 개인정보데이터를 놓고 불안감을 표출해왔다. 2021년 <아사히신문>은 “중국 상하이에 있는라인위탁회사의 중국인 직원 4명이 일본 서버에 보관되고 있는 대화 내용 외에 이용자 이름, 전화번호, 메일 주소,라인아이디(ID) 등에 접속할 수...",https://h21.hani.co.kr/arti/economy/economy_general/55497.html,2024-05-10 10:25
1608,라인정보,"과기정통부 ""日 정부라인야후 지분매각 '유감'…韓 기업 차별 강력대응""","기업에 대한 차별적 조치와 우리 기업의 의사에 반하는 부당한 조치에 대해서는 단호하고 강력히 대응해 나가겠다""고 강조했다. 한편, 일본 정부는 지난해 네이버클라우드와 시스템을 공유하는 메신저 앱 '라인'에서 개인정보유출 사태가 일어난 것을 빌미로 네이버의라인야후 지분 매각을 압박하고 있다.",http://news.tf.co.kr/read/economy/2097605.htm,2024-05-10 17:25
1608,라인정보,"""일본에 유감""…정부·네이버, '라인야후 사태' 공동 대응 [종합]",일본 총무성은 앞서라인야후 개인정보유출과 관련해 두 차례에 걸쳐 자본관계를 재검토하라는 내용의 행정지도를 했다. 총무성 행정지도 문건에는 네이버와라인야후 간 상하관계로 인해 개인정보유출 방지 조치가 이뤄지지 않았다는 내용이 포함된 것으로 전해졌다. 이 때문에 '자본관계 재검토'라는 대목이...,https://www.hankyung.com/article/202405101341g,2024-05-10 16:25
1608,라인정보,"안철수 “日라인사태, 적성국 버금가는 반시장적 조치”",보호장치 즉 상호주의적 접근 및 구제장치를 마련할 수 있기 때문”이라고 말했다. 일본 정부는라인야후의 개인정보유출을 계기로라인야후에 두 차례 네이버와 자본 관계 재검토를 포함한 경영체제 개선을 요구하는 행정지도에 나서며 네이버의 일본 내라인경영권을 뺏으려 한다는 논란이 일고 있다.,http://www.segye.com/newsView/20240510506836?OutUrl=naver,2024-05-10 13:25
1608,라인정보,'라인사태' 정부는 유감 표명했는데…네이버 '매각 가능성' 시사,"[기자] 일본 정부의 행정지도가 촉발한라인야후 사태에 대해 정부가 처음으로 유감의 뜻을 밝혔습니다. [강도현/과학기술정보통신부 제2차관 : 행정지도에 지분을 매각하라는 표현이 없다고 확인하였습니다만, 우리 기업에게 지분매각 압박으로 인식되고 있는 점에 대해 유감을 표명합니다.] 우리 기업이...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195644,2024-05-10 20:25
1608,라인정보,"""일본에 넘어가면 내 일자리는""…네이버·라인직원들 '술렁'","일본에 우호적인 동남아 시장에서 원점부터 시작하면 안착에 시간이 걸릴 수는 있지만 기술력을 갖춘 '네이버' 브랜드의 메신저, 핀테크 등 사업으로라인과 경쟁해 승산이 있을 수 있다는 관측이다. 직원들 사이에서정보부족에 대한 불만과 고용 불안에 대한 우려가 제기되자 네이버 노조는 이날 오후 긴급...",https://www.yna.co.kr/view/AKR20240510069600017?input=1195m,2024-05-10 12:25
1608,라인정보,"""라인야후, 네이버 의존 한동안 바뀌지 않을 것""","이어 ""일본 정부는라인야후의 네이버에 대한 강한 의존을 문제 삼았고, A홀딩스 지분을 일본 통신기업 소프트뱅크와 절반씩 보유한 대주주인 네이버가 기술 위탁 업무를 수행하고 있어라인야후의정보관리가 어렵다고 판단했다""라고 짚었다. 그러면서 ""이런 이유 때문에 총무성이 양사(라인야후와 네이버)가...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028781&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
