company_id,company_name,news_title,news_text,news_url,posted_at
9373,유니체스트,"유니체스트, 2022 IDEA 은상 수상",제품디자인 스튜디오유니체스트(UNICHEST)가 미국 2022 IDEA(International Design Excellence Awards) 어워드 은상(SILVER)을 수상 했다고 3일 밝혔다. 세계 3대 디자인어워드 중 하나인 IDEA는 미국의 산업디자이너협회 IDSA가 주관하는 어워드로 권위 있는 대회이다. 수상한 제품은 IF 2022에서 수상한 FLINT...,https://www.news1.kr/articles/4762266,
9373,유니체스트,"산업디자인회사유니체스트, 2023 '메종&오브제' 참가","유니체스트(대표 조성환)는 이번 박람회를 통해 자사의 디자인 서비스 수출의 의지를 밝혔다. 조성환 대표는 ""자사 디자인이 세계에서 인정받고 수출할 수 있는 경쟁력을 갖췄음을 확인했다""고 밝혔다. 한편유니체스트(UNICHEST)는 세계3대 어워드인 레드닷, IF, IDEA를 매년 3개 이상씩 꾸준히 받으며...",http://www.newsroad.co.kr/news/articleView.html?idxno=25333,
9373,유니체스트,"산업디자인회사유니체스트, '2023 레드닷 디자인 어워드' 2관왕",이넷뉴스 = 산업 디자인 전문회사 '유니체스트(UNICHEST)'는 이번에 세계에서 가장 권위 있는 디자인 어워드인 '2023 레드닷(Red-dot) 디자인 어워드'에서 두 개의 상을 수상했다고 밝혔다. 이로써유니체스트는 글로벌 디자인 분야에서 한국의 높은 경쟁력과 세계적 수준의 디자인 능력을 다시 한번 입증했다....,http://www.enetnews.co.kr/news/articleView.html?idxno=12700,
9373,유니체스트,"유니체스트, 빈티지 감성 ‘이십세기스튜디오’ 런칭",▲ 사진 = 이십세기스튜디오 제공 디자인 스튜디오유니체스트(대표 조성환)는 라이브커머스 시대에 맞춘 20세기 빈티지 감성 렌탈 스튜디오를 오픈하였다. 코로나 시대에 맞추어 변화하는 마케팅 및 촬영 문화는 실외보다는 실내로 집중되면서 보다 빠르게 트랜드를 반영한 결과라 볼 수 있다. 기존...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065601984115580,
9373,유니체스트,"유니체스트, 'IF 디자인 어워드 2022'에서 2관왕 수상","유니체스트제공 디자인스튜디오유니체스트(UNICHEST)는 'FLINT agricultural heater'가 IF 디자인 어워드 2022에서 수상했다고 14일 밝혔다.유니체스트에 따르면, IF 디자인 어워드는 독일의 레드닷 디자인어워드, 미국의 IDEA와 더불어 세계3대 디자인 어워드로 디자인 업계에는 권위 있는 상이다....",http://www.kdpress.co.kr/news/articleView.html?idxno=112009,
9373,유니체스트,"디자인스튜디오유니체스트, '2021 우수디자인전문기업' 선정","한국디자인진흥원 공인 산업디자인 전문 기업 '유니체스트(UNICHEST, 대표 조성환)'는 최근 개최된 '디자인코리아 2021' 전시회에서 '2021 우수디자인전문기업' 유망 부문에 선정됐다고 밝혔다. 디자인코리아 2021은 산업통상자원부가 주최를, 한국디자인진흥원이 주관을 맡은 디자인 종합 전시회로 10월 6~10일...",http://www.kdpress.co.kr/news/articleView.html?idxno=107198,
9373,유니체스트,디자인스튜디오유니체스트IF 디자인 어워드 수상,유니체스트디자인 스튜디오는 세계 3대 디자인 어워드 중 하나인 독일의 국제 디자인 어워드 'iF 디자인 어워드'에서 디자인한 Bstick이 제품디자인 본상을 수상했다고 20일 밝혔다. 'iF 디자인 어워드'는 총 9개 부문에서 디자인 차별성과 영향력 및 심미성을 각 분야의 최고 전문가들 여러 명...,https://www.dailysecu.com/news/articleView.html?idxno=123315,
9373,유니체스트,“메종&오브제는 中企 해외 시장 진출 교두보…K-디자인 세계에 알릴 것”,"프랑스 파리 노르 빌팽트 전시장에서 서울경제신문과 만난 황세희 구버 대표, 신태호 랩엠제로(언롤서피스) 대표, 조성환유니체스트대표는 “해외 시장에 브랜드를 알리고, 제품을 수출하기 위해 메종&오브제에 참가했다”고 입을 모았다. 메종&오브제는 공신력이 있는 유명 전시회인 만큼 매년 전 세계에서...",https://www.sedaily.com/NewsView/29UNL8UI3D,
9373,유니체스트,"[5일 낙찰/계약 동향] 2020년 월명실내수영장 셔틀버스 임차 용역, 정밀의료 ...","▲ 낙찰업체 : 주식회사유니체스트, 계약금액 : 9,927,000(원), 계약명 : 가평군 의류수거함 도면 및 시제품 제작용역. 계약기관 : 경기도 가평군, 계약일자 : 2019-12-31, 계약방법 : 수의계약, 발주처(수요기관) : 경기도 가평군, 계약 : 주식회사유니체스트- 경기도 가평군 (가평군 의류수거함 도면 및...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98040,
9373,유니체스트,서울디자인재단 중소기업 산업디자인 전시회 개최,"뉴아인(대표 김도형)과유니체스트(대표 조성환)는 편두통 치료 기기와 연동되는 앱을 일반인도 쉽게 사용할 수 있게 디자인을 직관적으로 개선했다. 또 자율주행 발레주차 로봇, CD음반 대체를 위한 디지털 플랫폼 앨범, 스마트 원적외선 항문케어 시트, 반려동물 간식 디스펜서, 브랜드 및 패키지 디자인 개발...",https://www.donga.com/news/Economy/article/all/20231128/122393271/1,
