company_id,company_name,news_title,news_text,news_url,posted_at
9774,이디오디자인건축,"이경섭이디오디자인건축대표, ‘베스트의정’사회공헌봉사대상","이경섭 <주>이디오디자인 건축대표(51)가 최근 국회의사당 내 의원회관에서 열린 ‘2018 코리아 베스트 의정 ＆ 미래를 여는 산업 대상’ 시상식에서 사회공헌봉사대상을 수상했다. 이 대표는 사랑의열매 나눔봉사단, 왜관라이온스클럽 등 각종 단체에서 봉사활동을 활발히 펼친 점과 소상공인의 나눔활동인...",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20180314.010280816440001,
9774,이디오디자인건축,칠곡 이경섭 ㈜이디오디자인건축대표 코리아 베스트 의정 사회공헌봉사대상,이경섭<사진> ㈜이디오디자인건축대표가 최근 국회의사당 내 의원회관에서 열린 '2018 코리아 베스트 의정·미래를 여는 산업 대상' 시상식에서 사회공헌봉사대상을 수상했다. '코리아 베스트 의정·미래를 여는 산업 대상'은 복지·지역사회 발전에 공헌한 개인과 단체에 수여한다. 이 대표는 평소 사랑의열매...,http://www.hidomin.com/news/articleView.html?idxno=352262,
9774,이디오디자인건축,이경섭이디오디자인건축대표 2018 미래 여는 산업대상 수상,이경섭(50) (주)이디오디자인건축대표가 최근 국회의사당 의원회관에서 열린 2018 코리아 베스트 의정 & 미래를 여는 산업대상 시상식에서 사회공헌봉사대상을 수상했다. 코리아 베스트 의정 & 미래를 여는 산업 대상은 복지·지역사회 발전에 공헌한 개인과 단체에 수여하는 상이다. 이 대표는 평소 칠곡 사랑의...,http://www.idaegu.com?c=2&uid=381110,
9774,이디오디자인건축,[헤럴드디자인포럼2019] 배우 공효진 기조연설…거문고와 EDM으로 물들 '아트...,"Chanin School of Architecture)를 졸업 후, 2007년 파트너 다니엘 아샴과 함께건축디자인스튜디오 스나키텍처(Snarkitecture)를 설립했다. “상상 이상의... ▶무토(MUTO)=무토(MUTO)는 '광활한 대지'를 상징하며, 그래픽 아티스트 박훈규, 거문고 연주자 박우재,이디오테잎의 프로듀서 신범호, 그래픽...",http://news.heraldcorp.com/view.php?ud=20190826000607,
9774,이디오디자인건축,[2019 헤럴드디자인포럼]디자인공유 상시 플랫폼으로 진화…10주년을 준비하...,"이어지는 디제잉은 EDM 유명 그룹인 ‘이디오테잎’(Idiotape)의 프로듀서 신범호(DJ BUMHO)가 이끈다. 무토는 국내·외 유수의 공연 무대 및 음악... 헤럴드디자인포럼은 지난 10년의 시간 동안 아시아 대표디자인지식 플랫폼으로 성장했다. 자동차 디자이너 크리스 뱅글, 피터 슈라이어,건축가 안도 다다오, 램...",http://news.heraldcorp.com/view.php?ud=20191002000332,
9774,이디오디자인건축,칠곡 문구점·마트 등 24곳 '착한가게' 가입,"'이디오디자인'은 착한일터에…칠곡, 경북 전체의 17% 차지 칠곡지역 문구점, 마트 등 소상공인과 인테리어 업체가 어려운 이웃을 위한 정기 기부를... 신소연) ▷건축사사무소백천(대표 김갑태) ▷경안종합정비(대표 권경안) ▷꼬꼬댁갈비(대표 이상심) ▷마포식육식당(대표 도명숙) ▷미각(대표 최순조)...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=13100&yy=2018,
9774,이디오디자인건축,디자이너도 돈버는 시대,전동식빨래건조대로 요즘 소비자들에게 관심을 모으고 있는이디오의 최병립 사장 역시 10년 넘게 기업의디자인용역을 수행했던 디자이너 출신이다.... 최근열린건축박람회에서 중국과 일본 바이어들에서도 좋은 반응을 얻고 있어 곧 수출도 내다보고 있다. 최근 무한기술투자와 한국디자인진흥원에서...,https://n.news.naver.com/mnews/article/009/0000195817?sid=101,
9774,이디오디자인건축,인텔이 아티스트들과 무슨관계?,"인텔은 이번 프로젝트를 통해 예술가들이 음악, 아트, 영화,디자인과건축등 분야에서 새로운 콘텐츠를 생산하는 과정을 보여주겠다고 공언한다.... 타이거JK와 함께이디오테이프(IDIOTAPE)도 올해 크리에이터즈 프로젝트 음악부문에 선정됐다. 일렉트로닉 댄스 뮤직씬의 선두주자인이디오테이프는...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20110405091453,
9774,이디오디자인건축,"사진작가 김중만 ""예술은 영혼의 영역, 미쳐야 한다""","더메디치2016_김중만 [시사위크=홍숙희 기자] 유명 사진작가 김중만이 27일 DDP(동대문디자인플라자)에서 열리는 '더 메디치 2016' 무대에 올랐다. 이날... 패션디자이너 고태용, 소설가 박범신, 모델 박형섭, 소울음악 딘, 일렉트로닉이디오테잎, 피규어아티스트 쿨레인 등 대한민국 대표 크리에이터들과 함께한다.",http://www.sisaweek.com/news/articleView.html?idxno=77088,
9774,이디오디자인건축,"서머 뮤직 페스티벌 총정리 편…대형 거미부터 아트, 물총 축제까지, 하이브리...","국내 아티스트로는 최근 한국에서 가장 진보적인 음악을 하는 것으로 평가 받는 ‘라이프 앤 타임’, ‘데이브레이크’와 ‘이디오테잎’, ‘술탄... ‘물’디자인을 도입했다. 지난 5월엔 ‘사운스 퍼레이드’라는 이름으로 봄철 월드 디제이 페스티벌(이하 월디페)이 열렸고, 8월엔 ‘Water War’...",http://news.mk.co.kr/newsRead.php?no=537382&year=2016,
