company_id,company_name,news_title,news_text,news_url,posted_at
1158,대흥데이타통신,[부고]박상영(대흥데이타통신대표)씨 부친상,"▲박성창씨 별세, 박상영(대흥데이타통신대표)·박준택(G1강원민방 차장)·박혜숙·박인숙씨 부친상, 윤경상(전 글로벌피엠코 대표)·연규종(서울신용보증재단 팀장)씨 장인상, 김해진·길경옥씨 시부상=16일 서울성모병원, 발인 19일 오전 7시, 02-2258-5940 ▶ 뉴시스 SNS [페이스북] [트위터]",http://www.newsis.com/view/?id=NISX20170818_0000070971&cID=10904&pID=16000,
1158,대흥데이타통신,[부고]김덕수씨 별세 외,"상영(대흥데이타통신대표) 준택(G1강원민방 차장) 혜숙 인숙씨 부친상, 윤경상(전 글로벌피엠코 대표) 연규종(서울신용보증재단 팀장)씨 빙부상, 김해진 길경옥씨 시부상=16일 서울성모병원, 발인 19일 오전 7시(02-2258-5940) ▲최희숙씨 별세, 이두희 부인상, 유진 재석(엔피코리아 과장)...",http://news.kmib.co.kr/article/view.asp?arcid=0011692356&code=61121111&cp=nv,
1158,대흥데이타통신,<부고>김봉준씨 별세 外,"발인 19일 7시30분 053-560-9570 △박성창씨 별세, 박상영대흥데이타통신대표·준택G1강원민방차장·혜숙·인숙씨 부친상, 윤경상전글로벌피엠코대표·연규종서울신용보증재단팀장 장인상, 김해진·길경옥씨 시부상 = 16일 18시 서울성모병원. 발인 19일 7시 02-2258-5940 △박영분씨 별세...",http://www.munhwa.com/news/view.html?no=2017081801033612000001,
1158,대흥데이타통신,흑자전환 코스닥기업,고려신용정보 그로웰텔레콤 금호미터텍 기륭전자 기산텔레콤 네오웨이브 대동 금속 대선조선 대원씨앤에이대흥멀티통신데이타게이트 덱트론 델타정보통신동보중공업 동양텔레콤 동진쎄미켐 두림티앤씨 디브이에스 디엠티 로커스 매일 유업 모보아이피씨 모헨즈 백금정보통신보이스웨어 블루코드...,https://n.news.naver.com/mnews/article/009/0000310945?sid=101,
1158,대흥데이타통신,[부고]권혁준 기남 부친상·조영준 장인상 外,"부인상·장상천 ㈜유니트로텍 상무 이수태 ㈜대흥데이타통신팀장 윤영욱 씨(사업) 장모상=4일 연세대 세브란스병원, 발인 6일 오후 4시 02-2227-7577 ◇최성현 태광산업 경영관리팀 부장 태현 씨(사업) 태인 씨(사업) 부친상=4일 부산시민장례식장, 발인 6일 오전 6시 051-636-4444 [☞채널A 종합뉴스]",http://news.donga.com/3/all/20140106/59983308/1,
1158,대흥데이타통신,"[15일 낙찰/계약 동향] 급식실 가스온수기 설치 공사, 2020년 공원등 유지보수...","▲ 낙찰업체 : (주)한국데이타통신, 계약금액 : 11,484,000(원), 계약명 : 평택중 교내 CCTV 추가 설치. 계약기관 : 경기도평택교육청 평택중학교, 계약일자... ▲ 낙찰업체 : (주)대흥건설산업, 계약금액 : 16,707,060(원), 계약명 : 2020년 교통안전표지판 유지보수 단가계약. 계약기관 : 충청북도 제천시, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98957,
1158,대흥데이타통신,인재 육성에 적극적인 중소기업 327개사 명단을 공개합니다,아이티스정보통신㈜ 로버무트㈜ ㈜캠퍼스멘토 ㈜융창 ㈜엘로이큐브 ㈜디오에프연구소 장암칼스㈜ ㈜코이즈 ㈜제이코스 ㈜모스티소프트 ㈜진승정보기술... (조합) ㈜이지엠앤씨 ㈜스페이스톡 ㈜리눅스데이타시스템 블룸컴퍼니㈜ ㈜아세테크 파크시스템스㈜ ㈜휴넷 ㈜디리아 호스트센터㈜ ㈜오픈잇 ㈜아이지...,https://www.hankyung.com/article/202310057549i,
1158,대흥데이타통신,ABB 기업·지원기관 150여곳 포진…재작년 매출 8450억원,"2025년까지 국비 63억원과 지방비 102억원이 투입되는 이 사업이 성공적으로 추진되면 대구시와 과학기술정보통신부가 지난해 8월 약속한 ABB 분야 8개... 데이터 분석 '〈주〉우경정보기술', 응용SW 개발 '데이타뱅크', 게임 개발 '엔젤게임즈' 등 100억원대 이상 매출을 올리는 기업부터 유망 스타트업까지...",https://www.yeongnam.com/web/view.php?key=20230530010003916,
1158,대흥데이타통신,[부고]주춘자 별세·이원태 부인상·장상천 이수태 윤영욱 장모상,"[동아일보] ◇주춘자 중앙성서교회 권사 별세·이원태 법무사 부인상·장상천 ㈜유니트로텍 상무 이수태 ㈜대흥데이타통신팀장 윤영욱 씨(사업) 장모상=4일 연세대 세브란스병원, 발인 6일 오후 4시 02-2227-7577 [☞채널A 종합뉴스]",http://news.donga.com/3/all/20140106/59983326/1,
1158,대흥데이타통신,1월 6일 궂긴 소식,"◆ 주춘자씨 별세: 이원태(이원태법무사 사무소장)씨 부인, 이수미 지미(구몬 교사) 영미씨 모친, 장상천(유니트로텍 상무이사) 이수태(대흥데이타통신팀장) 윤영욱(사업)씨 장모=4일 오후 1시30분 연세대세브란스병원. 발인 6일 오후 4시. (02)2227-7577. ◆ 안석남(미도타개발 대표이사)씨 별세...",http://www.hani.co.kr/arti/society/obituary/618383.html,
