company_id,company_name,news_title,news_text,news_url,posted_at
5154,캄인터랙티브,"캄아일랜드, 영유아용 영어 앱 '바다나무 러닝 라이브러리' 출시","현재 120편이 넘는 영어 동요 비디오와 24권의인터렉티브e-book을 즐길 수 있으며, 사용 기간 내에 새롭게 출시되는 컨텐츠는 모두 사용 가능하다.캄아일랜드의 로버츠 데이비드 노르담 대표는 “학부모들은 점점 아이들에게 태블렛이나 스마트폰을 많이 보여주고 있지만, 정작 어린 아이들이 학습과...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016112116018040318&outlink=1,
5154,캄인터랙티브,"캄아일랜드 바다나무 애니메이션, 중국채널 조회수 500만 넘어","받고 있다""며 ""앞으로도 방송 등 다양한 채널을 통해 전세계 어린이들에게 다가갈 것""이라고 전했다. 바다나무 스토리타임은 애니메이션과인터렉티브교구를 활용하는 새로운 개념의 학습 프로그램으로, 영어의 개별음가와 소리결합 능력을 익혀 아이가 영어단어와 문장을 스스로 읽을 수 있도록 도와준다.",http://www.newscj.com/news/articleView.html?idxno=291490,
5154,캄인터랙티브,"[CES 2023] ""사람과 환경 잇는다""…삼성전자, 최대 규모 부스서 TV·가전·모...","소싱부터 생산, 사용, 패키징, 폐기 등 총 5단계 11개의 제품 생애주기별 친환경 활동을인터렉티브디스플레이로 체험할 수 있다. 특히 이번 전시에서는... 기반으로 '캄테크' 구현 삼성전자는 '스마트싱스 월'을 통해 3대 핵심 플랫폼을 소개하고, 이를 기반으로 삼성전자의 주요 제품과 다양한 집 안 기기들이...",http://www.newsworks.co.kr/news/articleView.html?idxno=701527,
5154,캄인터랙티브,"삼성전자, ‘삼성 개발자 콘퍼런스 2023’ 개최","삼성전자는 지난해 강조한 ‘캄테크(Calm Technology)’에 이어 올해는 관련 기술 혁신과 더불어 보다 안전하고, 건강하고, 지속가능하며, 즐거운... SDC에 참가하는 스타트업은 사내 벤처 프로그램인 ‘C랩 인사이드’에서 스핀오프한 △IoT 기반인터렉티브수업 솔루션을 제공하는 ‘태그하이브...",http://www.boannews.com/media/view.asp?idx=122477&kind=,
5154,캄인터랙티브,"한종희 삼성전자 DX부문장 ""年판매 삼성제품 5억대 위한 기술혁신 이룰 것""","삼성전자는 지난해 강조한 '캄테크(Calm Technology)'에 이어, 올해는 관련 기술 혁신과 더불어 보다 안전하고, 건강하고, 지속가능하며, 즐거운 고객... SDC에 참가하는 스타트업은 사내 벤처 프로그램인 'C랩 인사이드'에서 스핀오프한 ▲IoT 기반인터렉티브수업 솔루션을 제공하는 '태그하이브...",http://www.insightkorea.co.kr/news/articleView.html?idxno=119998,
5154,캄인터랙티브,"한종희 ""삼성 판매 제품 연간 5억대…고객에 진화된 솔루션 제공""","삼성전자는 지난해 강조한 '캄테크(Calm Technology)'에 이어, 올해는 관련 기술 혁신과 더불어 보다 안전하고, 건강하고, 지속가능하며, 즐거운 고객... SDC에 참가하는 스타트업은 사내 벤처 프로그램인 'C랩 인사이드'에서 스핀오프한 ▲IoT 기반인터렉티브수업 솔루션을 제공하는 '태그하이브...",https://www.delighti.co.kr/news/articleView.html?idxno=68229,
5154,캄인터랙티브,[CES 2023] 삼성이 꿈꾸는 超연결 시대 모습은?,"이번 전시에서 삼성전자는 스마트싱스를 기반으로 기기들이 알아서 연결되어 작동할 수 있게 하는 ‘캄테크 기반 쉬운 연결’ 기술을 처음 선보였다.... 뿐만 아니라 친환경 비전 실현을 위한 제품 생애주기별 친환경 활동을인터렉티브디스플레이로 체험할 수 있는 체험존도 마련했다. 특히, 이번...",https://www.hellot.net/news/article.html?no=75189,
5154,캄인터랙티브,[CES 라이브]삼성전자 '평온한 연결' 둘러보니,△소싱·생산 △사용 △패키징 △폐기 등 생애주기별 친환경 자원순환 활동을인터렉티브디스플레이로 표현했다. 2023년형 네오 QLED TV의 '릴루미노... 이에 삼성전자는 자동 연동 기술인캄온 보딩(calm onboarding)도 선보였다. 예컨대 로봇청소기를 새로 설치한 후 전원을 켜면 기존의 삼성 TV가 자동으로...,http://news.bizwatch.co.kr/article/industry/2023/01/05/0022,
5154,캄인터랙티브,"""스마트싱스가 집 밖으로""…삼성전자, '초연결 시대' 연다","소싱부터 생산, 사용, 패키징, 폐기 등 총 5단계 11개의 제품 생애주기(Product Life Cycle)별 친환경 활동을인터렉티브디스플레이로 체험할 수 있다.... 이번 전시에서는 스마트싱스를 기반으로 기기들이 알아서 연결되어 작동할 수 있게 하는 '캄테크 기반 쉬운 연결(Calm onboarding)' 기술을 처음 선보인다....",https://www.apnews.kr/news/articleView.html?idxno=3007822,
5154,캄인터랙티브,"[산업 이모저모] LG전자-마그나, '이파워트레인' 이어 '자율주행' 협업 확대....","소싱부터 생산, 사용, 패키징, 폐기 등 총 5단계 11개의 제품 생애주기(Product Life Cycle)별 친환경 활동을인터렉티브디스플레이로 체험할 수 있다.... 이번 전시에서는 스마트싱스를 기반으로 기기들이 알아서 연결되어 작동할 수 있게 하는 '캄테크 기반 쉬운 연결(Calm onboarding)' 기술을 처음...",http://www.greened.kr/news/articleView.html?idxno=300008,
