company_id,company_name,news_title,news_text,news_url,posted_at
2271,지우미디어,"이데일리Mx지우컴퍼니, 인플루언서 인재 양성 나선다…‘커머스 스쿨’ 1기 모...",이데일리M은지우컴퍼니와 함께 개인미디어의 영향력을 높이기 위한 커머스 스쿨을 선보인다고 17일 밝혔다. 이데일리M 신사업기획실과지우컴퍼니의 코칭 브랜드 어나더웨이브(Another Wave)는 지난 3월 업무협약을 체결하고 개인미디어에 특화된 인플루언서를 육성하기로 협의했다. 이에 따라 양사는 커머스...,https://economist.co.kr/article/view/ecn202404170014,
2271,지우미디어,"지우컴퍼니, 개인미디어영향력 키우는 `디어,클레어스 인플루언서 부트캠프...","교육 프로그램 운영은 13년차 마케팅회사인지우컴퍼니와 함께하며, 이미 다수의 개인미디어셀러 육성사례를 선보인 데이터 기반 노하우를 바탕으로 개인들의 매체력 성장을 위해 도울 예정이다. '디어,클레어스 부트캠프'는 총 200명을 모집하며 선발된 참가자는 3개월 간의 공식 교육기간을 거친 후 총...",https://www.dt.co.kr/contents.html?article_no=2024041602109923083004&ref=naver,
2271,지우미디어,신애라 “지우덕분에”‥최지우와 김호영 뮤지컬 ‘렌트’ 관람 데이트,"2월 16일 신애라는 자신의 소셜미디어에 ""지우덕분에 호영 씨 초대를 두 번이나 받았다. 감사해요. 내 문화생활 파트너지우^^ 다음엔 뭐 볼까?""라는 글과 함께 근황이 담긴 사진을 게재했다. 사진 속 신애라는 최지우와 함께 김호영 출연 뮤지컬 '렌트'를 관람 후 인증샷을 남긴 모습이 담겨 있다. 특히...",https://www.newsen.com/news_view.php?uid=202402161002195410,
2271,지우미디어,교동미술관에 만들어진 '사운드스케이프 몰입형 공간'…지우산장×미디어아트...,교동미술관(관장 김완순)에지우산장과미디어아트 작가의 협업으로 '사운드스케이프 몰입형 공간'이 만들어졌다. 자연과 연결된 수공예와 디지털 장치를 이용한 인터페이스 전시는 친숙한 일상으로부터 또 다른 차원으로 현대인을 안내하며 역동적인 현장을 만들어낸다. 교동미술관이 11일부터 8월 6일까지...,http://www.domin.co.kr/news/articleView.html?idxno=1431766,
2271,지우미디어,"지우·피카츄, '포켓몬'서 25년 만에 하차...""다시 돌아오겠다"" [룩@재팬]","최근 '포켓몬스터' 감독 유야마 쿠니히코는 일본 잡지 오토미디어를 통해 ""지우와 피카츄가 떠난 후 '포켓몬스터'에 다시 등장하는 것은 시간문제다""라며 그들이 영원히 시리즈에서 사라지는 것이 아님을 밝혔다. 또한 ""지우는 영원히 10살""이라며지우가 다시 등장했을 때 그를 성인이 아닌 항상 그랬던 것처럼...",https://www.tvreport.co.kr/2133920,
2271,지우미디어,"‘9살 연하♥’ 최지우, 바닥에 주저 앉고 머리 뜯어도 ‘지우히메’ 비주얼 ...","최지우는 4월 3일 자신의 소셜미디어에 광고 촬영 중인 모습을 공개했다. 공개된 사진 속 최지우는 블랙, 카키 컬러가 돋보이는 패션과 화이트 운동화를 매치해 촬영에 한창인 모습이다. 바닥에 주저 앉가 머리를 잡고 있는 등 다채로운 포즈가 눈길을 잡는다. 또 최지우는 세월이 비껴간 비주얼로 감탄을...",https://www.newsen.com/news_view.php?uid=202404040828152110,
2271,지우미디어,"[더벨]'미디어커머스'지우컴퍼니, 50억 시리즈A 클로징","이번 투자를 집행한 업체 세 곳은지우컴퍼니의미디어커머스 사업 역량에 높은 점수를 준 것으로 알려졌다.지우컴퍼니는 데이터 분석팀을 따로 꾸려 운영하고 있다. 특히 소비자 구매 분석에서 강점을 보이고 있다. 고객층, 경쟁사 등에 대한 심층 분석을 통해 광고주 의사 결정에 큰 도움을 준다는...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202112291211103120102129,
2271,지우미디어,"트리플에스, 24인 완전체 컴백…K팝 유래 없는 다인원 걸그룹 어떨까(종합)[S...","8일 서울 광진구 YES24라이브홀에서 걸그룹 트리플에스 어셈블24(tripleS ASSEMBLE24)의 정규 1집 '어셈블24' 발매 기념미디어쇼케이스가 개최됐다. 멤버 24인(윤서연, 정혜린, 이지우, 김채연, 김유연, 김수민, 김나경, 공유빈, 카에데, 서다현, 코토네, 곽연지, 니엔, 박소현, 신위, 마유, 린, 주빈, 정하연, 박시온...",https://www.sedaily.com/NewsView/2D93YJFWF0,
2271,지우미디어,"'환상연가' 홍예지,지우로부터 '기억상실' 박지훈 지킬까?[Ce:스포]","박지훈과 홍예지,지우가 한자리에 모인다. 20일 방송되는 KBS2 월화드라마 '환상연가'(극본 윤경아, 연출 이정섭) 14회에서는 사조 현(박지훈)이 기억을... 잃은 남편을 속이고 또다시 어떤 계략을 꾸밀지 이목이 쏠린다. '환상연가'는 매주 월요일과 화요일 오후 10시 10분에 방송된다. [셀럽미디어/ 사진=KBS2 제공]",http://www.celuvmedia.com/article.php?aid=1708434600471787006,
2271,지우미디어,"[GJ포토+] 배우 최지우, '우리의 영원한지우히메'(포멜라토 Pomellato)","▲ 배우 최지우/ ⓒ이대웅 기자 ﻿이번 런칭 이벤트를 위해 포멜라토의 글로벌 CEO '사비나 벨리(Sabina Belli)'가 방한해 한국의 셀러브리티와 패션미디어를 직접 만나며, 밀라노에서 탄생한 포멜라토만의 유니크한 주얼리 세계와 새로운 컬렉션을 소개했다. ▲ 배우 최지우/ ⓒ이대웅 기자 특히...",https://www.gukjenews.com/news/articleView.html?idxno=2946946,
